,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600475,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0020600475,Jump Ball Przybilla vs. Curry: Tip to Roy,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,,,,10:09 PM
2,1,5,2,0020600475,Randolph Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Curry STEAL (1 STL),10:09 PM
3,1,2,3,0020600475,,,11:33,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 16' Jump Shot,10:09 PM
4,0,4,4,0020600475,Randolph REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
5,1,2,5,0020600475,MISS Roy 3' Jump Shot,,11:13,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
6,0,4,6,0020600475,,,11:10,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),10:10 PM
7,1,6,7,0020600475,Przybilla P.FOUL (P1.T1),,11:01,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:10 PM
8,11,3,8,0020600475,,,11:01,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Curry Free Throw 1 of 2 (1 PTS),10:10 PM
9,12,3,9,0020600475,,,11:01,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,10:10 PM
10,0,4,10,0020600475,Jack REBOUND (Off:0 Def:1),,11:01,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
11,2,6,11,0020600475,,,10:55,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jeffries S.FOUL (P1.T1),10:11 PM
12,11,3,12,0020600475,Udoka Free Throw 1 of 2 (1 PTS),,10:55,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 1,TIE,,10:11 PM
13,12,3,13,0020600475,Udoka Free Throw 2 of 2 (2 PTS),,10:55,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 2,1,,10:11 PM
14,1,2,14,0020600475,,,10:33,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,10:12 PM
15,0,4,15,0020600475,Przybilla REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
16,1,1,16,0020600475,Jack 19' Jump Shot (2 PTS) (Randolph 1 AST),,10:21,1,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1 - 4,3,,10:12 PM
17,4,5,17,0020600475,,,10:06,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Traveling Turnover (P1.T1),10:12 PM
18,1,2,18,0020600475,MISS Jack 20' Jump Shot,,9:54,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
19,0,4,19,0020600475,,,9:52,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:13 PM
20,21,5,20,0020600475,,,9:48,1,5,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford Palming Turnover (P1.T2),10:13 PM
21,1,5,21,0020600475,Randolph Bad Pass Turnover (P2.T2),,9:37,1,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Frye STEAL (1 STL),10:13 PM
22,58,2,22,0020600475,,,9:28,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 5' Turnaround Hook Shot,10:13 PM
23,0,4,23,0020600475,TRAIL BLAZERS Rebound,,9:28,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
24,1,1,24,0020600475,Udoka 14' Jump Shot (4 PTS) (Jack 1 AST),,9:14,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1 - 6,5,,10:14 PM
25,1,6,25,0020600475,Jack P.FOUL (P1.T2),,8:55,1,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:14 PM
26,1,2,26,0020600475,,,8:47,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries  3PT Jump Shot,10:14 PM
27,0,4,27,0020600475,Roy REBOUND (Off:0 Def:1),,8:45,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
28,1,6,28,0020600475,,,8:41,1,5,4,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Frye P.FOUL (P1.T2),10:15 PM
29,1,1,29,0020600475,Randolph 19' Jump Shot (2 PTS) (Roy 1 AST),,8:30,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1 - 8,7,,10:15 PM
30,1,1,30,0020600475,,,8:12,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 8,5,Crawford 19' Jump Shot (2 PTS),10:15 PM
31,1,2,31,0020600475,MISS Roy 20' Jump Shot,,7:56,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
32,0,4,32,0020600475,,,7:54,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),10:16 PM
33,2,6,33,0020600475,Randolph S.FOUL (P1.T3),,7:51,1,4,5,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:16 PM
34,11,3,34,0020600475,,,7:51,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 1 of 2,10:16 PM
35,1,4,35,0020600475,,,7:51,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,10:16 PM
36,12,3,36,0020600475,,,7:51,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 2 of 2,10:16 PM
37,0,4,37,0020600475,Randolph REBOUND (Off:0 Def:2),,7:50,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
38,1,1,38,0020600475,Randolph 7' Jump Shot (4 PTS),,7:30,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 10,7,,10:17 PM
39,1,1,39,0020600475,,,7:15,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 10,5,Crawford 11' Jump Shot (4 PTS),10:17 PM
40,1,2,40,0020600475,MISS Przybilla 15' Jump Shot,,7:02,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
41,0,4,41,0020600475,,,7:00,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),10:17 PM
42,1,1,42,0020600475,,,6:55,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,Crawford 23' Jump Shot (6 PTS),10:17 PM
43,1,2,43,0020600475,MISS Udoka 23' Jump Shot,,6:31,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
44,0,4,44,0020600475,,,6:29,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),10:18 PM
