,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700756,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:31 PM
1,0,10,1,0029700756,Jump Ball Wright vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,2:32 PM
2,3,1,2,0029700756,,,11:47,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Mourning 5' Hook Shot (2 PTS),2:32 PM
3,1,2,3,0029700756,MISS Taylor 11' Jump Shot,,11:20,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:33 PM
4,0,4,4,0029700756,,,11:19,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),2:33 PM
5,2,5,5,0029700756,Taylor STEAL (1 STL),,11:07,1,5,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mourning Lost Ball Turnover (P1.T1),2:33 PM
6,1,2,6,0029700756,MISS Wright 7' Jump Shot,,10:56,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:33 PM
7,0,4,7,0029700756,,,10:55,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),2:33 PM
8,1,1,8,0029700756,,,10:49,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Hardaway 17' Jump Shot (2 PTS),2:33 PM
9,5,2,9,0029700756,MISS Murray  Layup,,10:24,1,4,0,5,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,173,Keith Askins,MIA,Miami,1610612748.0,Heat,,,Askins BLOCK (1 BLK),2:34 PM
10,0,4,10,0029700756,CLIPPERS Rebound,,10:23,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:34 PM
11,2,2,11,0029700756,MISS Piatkowski 8' Running Jump Shot,,10:18,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
