,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0021300072,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
1,0,10,3,0021300072,Jump Ball Howard vs. Gasol: Tip to Beverley,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,9:52 PM
2,1,2,4,0021300072,MISS Beverley  3PT Jump Shot,,11:41,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:52 PM
3,0,4,5,0021300072,,,11:39,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:52 PM
4,1,2,6,0021300072,,,11:18,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 18' Jump Shot,9:53 PM
5,0,4,7,0021300072,Asik REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:53 PM
6,1,1,8,0021300072,Parsons 21' Jump Shot (2 PTS),,10:59,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:53 PM
7,42,1,10,0021300072,,,10:44,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Young 3' Driving Layup (2 PTS),9:54 PM
8,2,6,11,0021300072,Beverley S.FOUL (P1.T1),,10:44,1,4.0,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:54 PM
9,10,3,12,0021300072,,,10:44,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Young Free Throw 1 of 1 (3 PTS),9:54 PM
10,96,1,14,0021300072,Howard 4' Turnaround Bank Hook Shot (2 PTS),,10:25,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 4,1,,9:54 PM
11,1,5,15,0021300072,Asik STEAL (1 STL),,10:13,1,5.0,4,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),9:55 PM
12,2,5,16,0021300072,Asik Lost Ball Turnover (P1.T1),,10:10,1,4.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Nash STEAL (1 STL),9:55 PM
13,1,2,17,0021300072,,,10:05,1,5.0,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Blake 26' 3PT Jump Shot,9:55 PM
14,0,4,18,0021300072,,,10:04,1,5.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),9:55 PM
15,66,1,19,0021300072,,,10:02,1,5.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,Kaman 9' Jump Bank Shot (2 PTS),9:55 PM
16,5,2,20,0021300072,MISS Asik 2' Layup,,9:43,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
17,0,4,21,0021300072,,,9:42,1,5.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),9:55 PM
18,44,2,22,0021300072,,,9:35,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Young 1' Reverse Layup,9:55 PM
19,0,4,23,0021300072,Howard REBOUND (Off:0 Def:1),,9:33,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
20,1,2,24,0021300072,MISS Harden 25' 3PT Jump Shot,,9:28,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
21,0,4,25,0021300072,,,9:26,1,5.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:2),9:55 PM
22,1,2,26,0021300072,,,9:21,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Young 21' Jump Shot,9:55 PM
23,0,4,27,0021300072,Asik REBOUND (Off:0 Def:2),,9:19,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
24,1,6,28,0021300072,,,9:15,1,5.0,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gasol P.FOUL (P1.T1),9:56 PM
25,1,6,29,0021300072,,,9:07,1,5.0,4,1,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Young P.FOUL (P1.T2),9:56 PM
26,80,2,31,0021300072,MISS Harden 15' Step Back Jump Shot,,8:59,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
27,0,4,32,0021300072,Asik REBOUND (Off:1 Def:2),,8:57,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
