,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020401009,Jump Ball Elson vs. Mihm: Tip to Bryant,,12:00,1,4,5,5,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,9:26 PM
2,1,2,2,0020401009,,,11:38,1,5,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 12' Jump Shot,9:26 PM
3,0,4,3,0020401009,,,11:37,1,5,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),9:26 PM
4,1,1,4,0020401009,,,11:35,1,5,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Jones 10' Jump Shot (2 PTS),9:26 PM
5,43,1,5,0020401009,Miller  Alley Oop Layup (2 PTS) (Russell 1 AST),,11:14,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:27 PM
6,40,5,6,0020401009,,,11:00,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Out of Bounds Lost Ball Turnover (P1.T1),9:27 PM
7,1,2,7,0020401009,MISS Russell  3PT Jump Shot,,10:51,1,4,0,0,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
8,0,4,8,0020401009,Elson REBOUND (Off:1 Def:0),,10:48,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
9,1,2,9,0020401009,MISS Anthony 17' Jump Shot,,10:28,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
10,0,4,10,0020401009,,,10:26,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),9:28 PM
11,1,2,11,0020401009,,,10:20,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Atkins 18' Jump Shot,9:28 PM
12,0,4,12,0020401009,Johnson REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
13,1,5,13,0020401009,Johnson Bad Pass Turnover (P1.T1),,10:15,1,4,5,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Butler STEAL (1 STL),9:28 PM
14,2,6,14,0020401009,Johnson S.FOUL (P1.T1),,10:10,1,4,0,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
15,11,3,15,0020401009,,,10:10,1,5,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Jones Free Throw 1 of 2 (3 PTS),9:28 PM
16,12,3,16,0020401009,,,10:10,1,5,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,9:28 PM
17,0,4,17,0020401009,,,10:09,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),9:28 PM
