,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300271,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300271,Jump Ball Collins vs. Voskuhl: Tip to Hardaway,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,,7:47 PM
2,1,5,2,0020300271,Kittles STEAL (1 STL),,11:49,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),7:47 PM
3,59,1,3,0020300271,Kidd  Finger Roll (2 PTS) (Kittles 1 AST),,11:45,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:47 PM
4,1,2,4,0020300271,,,11:33,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 6' Jump Shot,7:47 PM
5,0,4,5,0020300271,NETS Rebound,,11:31,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
6,1,6,8,0020300271,,,11:21,1,5,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta P.FOUL (P1.T1),7:48 PM
7,1,1,9,0020300271,Kidd 13' Jump Shot (4 PTS) (Martin 1 AST),,11:17,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:48 PM
8,1,2,10,0020300271,,,10:53,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 13' Jump Shot,7:48 PM
9,0,4,11,0020300271,Martin REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
