,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020900155,Jump Ball Nene vs. Bosh: Tip to Martin,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,71,1,2,0020900155,Nene  Finger Roll Layup (2 PTS) (Afflalo 1 AST),,11:39,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:13 PM
3,47,1,3,0020900155,,,11:16,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Bosh 14' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),9:13 PM
4,42,2,4,0020900155,MISS Billups  Driving Layup,,10:59,1,4,0,5,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,Calderon BLOCK (1 BLK),9:13 PM
5,0,4,5,0020900155,,,10:57,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),9:13 PM
6,1,1,6,0020900155,,,10:36,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,DeRozan 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),9:14 PM
7,1,2,7,0020900155,MISS Nene 18' Jump Shot,,10:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
8,0,4,8,0020900155,,,10:16,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),9:14 PM
9,2,6,9,0020900155,Afflalo S.FOUL (P1.T1),,10:09,1,4,5,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:14 PM
10,11,3,10,0020900155,,,10:09,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon Free Throw 1 of 2,9:15 PM
11,1,4,11,0020900155,,,10:09,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:15 PM
12,12,3,12,0020900155,,,10:09,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,Calderon Free Throw 2 of 2 (1 PTS),9:15 PM
13,63,2,14,0020900155,MISS Anthony 18' Fadeaway Jumper,,9:49,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
14,0,4,15,0020900155,Nene REBOUND (Off:1 Def:0),,9:48,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
15,1,2,16,0020900155,MISS Billups 26' 3PT Jump Shot,,9:44,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
