,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600372,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,5,0029600372,Jump Ball Ewing vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:43 PM
2,1,6,6,0029600372,Johnson P.FOUL (P1.T1),,11:39,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
3,1,1,7,0029600372,,,11:23,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Laettner 13' Jump Shot (2 PTS),11:44 PM
4,1,2,8,0029600372,MISS Childs 16' Jump Shot,,11:07,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
5,0,4,9,0029600372,Oakley REBOUND (Off:1 Def:0),,11:04,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
6,4,6,10,0029600372,Ewing OFF.Foul (P1),,10:55,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
7,5,5,11,0029600372,Ewing Foul Turnover (P1.T1),,10:55,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
8,1,2,12,0029600372,,,10:38,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  3PT Jump Shot,11:45 PM
9,0,4,13,0029600372,Oakley REBOUND (Off:1 Def:1),,10:35,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
10,1,5,14,0029600372,Johnson Bad Pass Turnover (P1.T2),,10:24,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),11:45 PM
11,1,1,15,0029600372,,,10:11,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Smith 10' Jump Shot (2 PTS) (Laettner 1 AST),11:45 PM
12,1,6,16,0029600372,,,9:58,1,5,5,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,James P.FOUL (P1.T1),11:46 PM
13,2,1,17,0029600372,Ewing 5' Running Jump Shot (2 PTS),,9:50,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,,11:46 PM
14,1,5,18,0029600372,,,9:25,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner Bad Pass Turnover (P1.T1),11:47 PM
15,1,2,19,0029600372,MISS Houston  3PT Jump Shot,,9:14,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
16,0,4,20,0029600372,,,9:12,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),11:47 PM
17,1,2,21,0029600372,,,8:59,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 24' 3PT Jump Shot,11:47 PM
18,0,4,22,0029600372,,,8:57,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:1),11:47 PM
19,5,1,23,0029600372,,,8:55,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 2,-4,Laettner  Layup (4 PTS),11:47 PM
20,1,2,24,0029600372,MISS Houston  3PT Jump Shot,,8:43,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
21,0,4,25,0029600372,,,8:41,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:47 PM
22,5,2,26,0029600372,,,8:36,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS James  Layup,11:47 PM
23,0,4,27,0029600372,,,8:35,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:47 PM
24,1,1,28,0029600372,,,8:30,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 2,-7,Laettner  3PT Jump Shot (7 PTS) (Smith 1 AST),11:48 PM
25,2,9,29,0029600372,KNICKS Timeout: Short (Full 0 Short 1),,8:19,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
26,1,5,30,0029600372,Childs Bad Pass Turnover (P1.T3),,8:08,1,4,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner STEAL (1 STL),11:49 PM
27,4,5,31,0029600372,,,7:59,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,James Traveling Turnover (P1.T2),11:49 PM
28,1,2,32,0029600372,MISS Ewing 12' Jump Shot,,7:47,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 PM
29,0,4,33,0029600372,Oakley REBOUND (Off:2 Def:1),,7:45,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 PM
30,1,6,34,0029600372,,,7:45,1,5,5,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,James P.FOUL (P2.T2),11:50 PM
31,9,1,35,0029600372,Johnson  Driving Dunk (2 PTS) (Ewing 1 AST),,7:41,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 4,-5,,11:50 PM
32,1,1,36,0029600372,,,7:23,1,5,5,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 4,-8,James  3PT Jump Shot (3 PTS) (Blaylock 1 AST),11:50 PM
33,1,1,37,0029600372,Houston  3PT Jump Shot (3 PTS) (Childs 1 AST),,7:06,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 7,-5,,11:51 PM
