,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500003,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
1,0,10,1,0020500003,Jump Ball Thomas vs. Dampier: Tip to Terry,,12:00,1,4,5,5,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,10:55 PM
2,1,5,2,0020500003,Marion STEAL (1 STL),,11:44,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),10:56 PM
3,5,1,3,0020500003,Thomas  Layup (2 PTS) (Marion 1 AST),,11:31,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:56 PM
4,5,1,4,0020500003,,,11:12,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Dampier  Layup (2 PTS) (Christie 1 AST),10:57 PM
5,43,1,5,0020500003,Marion  Alley Oop Layup (2 PTS) (Nash 1 AST),,11:07,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,10:57 PM
6,1,2,6,0020500003,,,10:54,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,10:57 PM
7,0,4,7,0020500003,,,10:52,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),10:57 PM
8,1,2,8,0020500003,,,10:40,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 17' Jump Shot,10:57 PM
9,0,4,9,0020500003,Bell REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:57 PM
