,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200591,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020200591,Jump Ball Baker vs. Johnson: Tip to Pierce,,12:00,1,4,5,4,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:11 PM
2,1,2,2,0020200591,MISS Pierce 16' Jump Shot,,11:51,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0020200591,,,11:48,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:12 PM
4,1,1,4,0020200591,,,11:39,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Mason 13' Jump Shot (2 PTS) (Cassell 1 AST),7:12 PM
5,1,2,5,0020200591,MISS Williams 14' Jump Shot,,11:18,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0020200591,,,11:16,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:12 PM
7,1,2,7,0020200591,,,11:07,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas  3PT Jump Shot,7:12 PM
8,0,4,8,0020200591,Bremer REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
9,1,2,9,0020200591,MISS Pierce 24' 3PT Jump Shot,,10:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0020200591,,,10:48,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),7:13 PM
11,1,2,11,0020200591,,,10:44,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,7:13 PM
12,0,4,12,0020200591,Brown REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
13,46,1,13,0020200591,Brown 7' Running Jump Shot (2 PTS),,10:36,1,4,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
14,1,1,14,0020200591,,,10:14,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Allen 20' Jump Shot (2 PTS) (Cassell 2 AST),7:13 PM
15,1,1,15,0020200591,Bremer 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,9:54,1,4,4,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 5,1,,7:13 PM
16,5,1,16,0020200591,,,9:35,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 5,-1,Johnson 2' Layup (2 PTS) (Cassell 3 AST),7:14 PM
17,1,5,17,0020200591,Pierce Bad Pass Turnover (P1.T1),,9:20,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
18,1,2,18,0020200591,Brown BLOCK (1 BLK),,9:08,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,,,MISS Allen 16' Jump Shot,7:14 PM
19,0,4,19,0020200591,Bremer REBOUND (Off:0 Def:2),,9:05,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
20,2,6,20,0020200591,,,8:55,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),7:15 PM
