,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701225,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020701225,Jump Ball Gray vs. Bosh: Tip to Moon,,12:00,1,4,5,5,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,,,,8:41 PM
2,1,2,2,0020701225,,,11:48,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,8:42 PM
3,0,4,3,0020701225,Gray REBOUND (Off:0 Def:1),,11:47,1,4,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
4,1,2,4,0020701225,MISS Hinrich 25' 3PT Jump Shot,,11:32,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0020701225,,,11:31,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:42 PM
6,41,2,6,0020701225,,,11:25,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford  Running Layup,8:42 PM
7,0,4,7,0020701225,,,11:24,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),8:42 PM
8,2,5,8,0020701225,Hinrich STEAL (1 STL),,11:15,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bosh Lost Ball Turnover (P1.T1),8:42 PM
9,1,5,9,0020701225,Hughes Bad Pass Turnover (P1.T1),,11:06,1,4,5,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Moon STEAL (1 STL),8:42 PM
10,63,1,10,0020701225,,,10:56,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Ford 11' Fadeaway Jumper (2 PTS),8:43 PM
11,1,5,11,0020701225,Gray Bad Pass Turnover (P1.T2),,10:46,1,4,5,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ford STEAL (1 STL),8:43 PM
12,5,1,12,0020701225,,,10:43,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Ford  Layup (4 PTS),8:43 PM
13,1,5,13,0020701225,Gray Bad Pass Turnover (P2.T3),,10:23,1,4,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
14,47,1,14,0020701225,,,10:07,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 0,-6,Nesterovic 10' Turnaround Jump Shot (2 PTS),8:44 PM
15,42,1,15,0020701225,Deng  Driving Layup (2 PTS) (Hinrich 1 AST),,9:56,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,,8:44 PM
16,41,1,16,0020701225,,,9:49,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 2,-6,Ford  Running Layup (6 PTS),8:44 PM
17,2,6,17,0020701225,Hughes S.FOUL (P1.T1),,9:49,1,4,5,1,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:44 PM
18,1,7,18,0020701225,BULLS Violation: Delay of game Violation,,9:49,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
19,10,3,19,0020701225,,,9:49,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 2,-7,Ford Free Throw 1 of 1 (7 PTS),8:45 PM
20,1,2,20,0020701225,MISS Deng 18' Jump Shot,,9:35,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
21,0,4,21,0020701225,,,9:34,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),8:45 PM
22,1,6,22,0020701225,Hinrich P.FOUL (P1.T2),,9:29,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:45 PM
23,1,2,23,0020701225,,,9:24,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,8:45 PM
24,0,4,24,0020701225,Hinrich REBOUND (Off:0 Def:1),,9:23,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
25,1,1,25,0020701225,Hughes 22' Jump Shot (2 PTS) (Hinrich 2 AST),,9:11,1,4,4,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,,8:46 PM
26,5,1,26,0020701225,,,8:53,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 4,-7,Bosh  Layup (2 PTS),8:46 PM
27,1,2,27,0020701225,MISS Thomas 19' Jump Shot,,8:42,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
28,0,4,28,0020701225,,,8:41,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:1),8:46 PM
29,63,1,29,0020701225,,,8:28,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 4,-9,Ford 17' Fadeaway Jumper (9 PTS),8:46 PM
30,5,1,30,0020701225,Hinrich  Layup (2 PTS),,8:21,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 6,-7,,8:46 PM
31,3,1,31,0020701225,,,8:10,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 6,-9,Parker 8' Hook Shot (2 PTS) (Bosh 1 AST),8:47 PM
32,7,1,32,0020701225,Deng  Dunk (4 PTS),,7:50,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 8,-7,,8:47 PM
33,1,1,33,0020701225,,,7:25,1,5,5,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 8,-10,Ford 25' 3PT Jump Shot (12 PTS) (Nesterovic 1 AST),8:47 PM
34,5,2,34,0020701225,MISS Thomas  Layup,,7:11,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
