,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400920,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,2,0020400920,Jump Ball Garnett vs. Nowitzki: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,1:13 PM
2,1,2,3,0020400920,MISS Sprewell 24' 3PT Jump Shot,,11:39,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:14 PM
3,0,4,4,0020400920,,,11:37,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),1:14 PM
4,1,1,5,0020400920,,,11:27,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 17' Jump Shot (2 PTS) (Finley 1 AST),1:14 PM
5,2,6,6,0020400920,,,11:03,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T1),1:15 PM
6,11,3,7,0020400920,Thomas Free Throw 1 of 2 (1 PTS),,11:03,1,4,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,1:15 PM
7,12,3,8,0020400920,MISS Thomas Free Throw 2 of 2,,11:03,1,4,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:15 PM
8,0,4,9,0020400920,,,11:02,1,5,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),1:15 PM
9,47,2,10,0020400920,,,10:47,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Turnaround Jump Shot,1:15 PM
