,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800049,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029800049,Jump Ball Dampier vs. Polynice: Tip to Bogues,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,,,,2:42 PM
2,8,5,2,0029800049,Dampier 3 Second Violation Turnover (P1.T1),,11:45,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
3,1,2,3,0029800049,,,11:28,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 20' Jump Shot,2:43 PM
4,0,4,4,0029800049,Bogues REBOUND (Off:0 Def:1),,11:27,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
5,6,1,5,0029800049,Bogues  Driving Layup (2 PTS),,11:22,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:44 PM
6,1,1,6,0029800049,,,11:05,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,Payton 26' 3PT Jump Shot (3 PTS) (Owens 1 AST),2:44 PM
7,2,5,7,0029800049,Dampier Lost Ball Turnover (P2.T2),,10:46,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Polynice STEAL (1 STL),2:44 PM
8,1,2,8,0029800049,,,10:38,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 6' Jump Shot,2:44 PM
9,0,4,10,0029800049,,,10:36,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),2:44 PM
10,4,2,9,0029800049,,,10:36,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Tip Shot,2:44 PM
11,0,4,11,0029800049,,,10:35,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),2:44 PM
12,5,1,12,0029800049,,,10:29,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 2,-3,Polynice  Layup (2 PTS) (Payton 1 AST),2:44 PM
13,1,5,13,0029800049,Dampier Bad Pass Turnover (P3.T3),,10:10,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),2:45 PM
14,2,5,14,0029800049,Starks STEAL (1 STL),,10:06,1,5,4,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Owens Lost Ball Turnover (P1.T1),2:45 PM
15,7,2,15,0029800049,MISS Caffey  Dunk,,10:01,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
16,0,4,16,0029800049,Starks REBOUND (Off:1 Def:0),,10:00,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
17,1,5,17,0029800049,Caffey Bad Pass Turnover (P1.T4),,9:56,1,4,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Baker STEAL (1 STL),2:45 PM
18,6,1,18,0029800049,,,9:52,1,5,5,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 2,-5,Owens  Driving Layup (2 PTS) (Payton 2 AST),2:45 PM
19,4,6,19,0029800049,Dampier OFF.Foul (P1),,9:34,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
20,5,5,20,0029800049,Dampier Foul Turnover (P4.T5),,9:34,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
21,2,9,21,0029800049,WARRIORS Timeout: Short (Full 0 Short 1),,9:34,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
22,1,6,23,0029800049,Starks P.FOUL (P1.T1),,9:21,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
23,1,1,24,0029800049,,,9:12,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 2,-7,Baker 10' Jump Shot (2 PTS) (Payton 3 AST),2:47 PM
24,1,2,25,0029800049,MISS Starks 20' Jump Shot,,9:00,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
25,0,4,26,0029800049,,,8:59,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),2:47 PM
26,5,1,27,0029800049,,,8:49,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 2,-9,Schrempf  Layup (2 PTS) (Payton 4 AST),2:47 PM
27,1,2,28,0029800049,MISS Starks 25' 3PT Jump Shot,,8:40,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
28,0,4,29,0029800049,Dampier REBOUND (Off:1 Def:0),,8:36,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
29,5,2,30,0029800049,MISS Dampier  Layup,,8:34,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
30,0,4,31,0029800049,,,8:33,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),2:48 PM
31,6,1,32,0029800049,,,8:31,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,13 - 2,-11,Schrempf 2' Driving Layup (4 PTS) (Payton 5 AST),2:48 PM
32,1,9,33,0029800049,WARRIORS Timeout: Regular (Full 1 Short 1),,8:25,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
33,1,6,34,0029800049,,,8:19,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Owens P.FOUL (P1.T1),2:50 PM
34,1,1,35,0029800049,Starks 20' Jump Shot (2 PTS) (Bogues 1 AST),,8:07,1,4,4,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 4,-9,,2:51 PM
35,1,2,36,0029800049,,,7:41,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,2:51 PM
36,0,4,37,0029800049,Bogues REBOUND (Off:0 Def:2),,7:40,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
37,5,2,38,0029800049,MISS Starks  Layup,,7:34,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
38,0,4,39,0029800049,,,7:33,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),2:51 PM
39,1,6,40,0029800049,Dampier P.FOUL (P2.T2),,7:27,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
40,0,8,41,0029800049,SUB: Cummings FOR Dampier,,7:27,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,187,Terry Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:52 PM
