,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100814,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020100814,Jump Ball Wallace vs. Chandler: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,7:40 PM
2,1,2,2,0020100814,MISS Robinson 15' Jump Shot,,11:42,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0020100814,Wallace REBOUND (Off:1 Def:0),,11:40,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
4,49,1,4,0020100814,Curry  Driving Dunk (2 PTS) (Robinson 1 AST),,11:36,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:40 PM
5,1,2,5,0020100814,,,11:14,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell 17' Jump Shot,7:41 PM
6,0,4,6,0020100814,Wallace REBOUND (Off:1 Def:1),,11:13,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
7,1,1,7,0020100814,Curry 18' Jump Shot (4 PTS) (Robinson 2 AST),,10:58,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:41 PM
8,7,2,8,0020100814,Robinson BLOCK (1 BLK),,10:40,1,5,0,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,MISS Curry  Dunk,7:41 PM
9,0,4,9,0020100814,Barry REBOUND (Off:0 Def:1),,10:36,1,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
10,1,1,10,0020100814,Atkins 19' Jump Shot (2 PTS) (Barry 1 AST),,10:32,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,7:42 PM
11,2,9,11,0020100814,,,10:25,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),7:42 PM
