,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100454,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021100454,Jump Ball Jefferson vs. McGee: Tip to Harris,,12:00,1,4.0,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,,,,9:13 PM
2,66,1,2,0021100454,Jefferson 5' Jump Bank Shot (2 PTS),,11:36,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
3,1,1,3,0021100454,,,11:17,1,5.0,5,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Singleton 23' Jump Shot (2 PTS) (Wall 1 AST),9:13 PM
4,4,5,4,0021100454,Harris Traveling Turnover (P1.T1),,11:00,1,4.0,0,1,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
5,1,1,5,0021100454,,,10:45,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,McGee 9' Jump Shot (2 PTS),9:14 PM
6,5,2,6,0021100454,MISS Millsap 2' Layup,,10:33,1,4.0,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,,,Singleton BLOCK (1 BLK),9:14 PM
7,0,4,7,0021100454,JAZZ Rebound,,10:33,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
8,1,2,8,0021100454,MISS Hayward 4' Jump Shot,,10:30,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
9,0,4,9,0021100454,,,10:28,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:0 Def:1),9:15 PM
10,5,1,10,0021100454,,,10:22,1,5.0,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,McGee 1' Layup (4 PTS) (Wall 2 AST),9:15 PM
11,1,2,11,0021100454,MISS Millsap 5' Jump Shot,,10:06,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
12,0,4,12,0021100454,Millsap REBOUND (Off:1 Def:0),,10:04,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
13,90,1,13,0021100454,Millsap 1' Running Slam Dunk (2 PTS),,9:59,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,,9:15 PM
14,1,6,14,0021100454,Bell P.FOUL (P1.T1),,9:41,1,4.0,5,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:15 PM
15,1,1,15,0021100454,,,9:35,1,5.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 4,-4,Young 18' Jump Shot (2 PTS),9:16 PM
16,1,5,16,0021100454,Harris Bad Pass Turnover (P2.T2),,9:10,1,4.0,5,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Booker STEAL (1 STL),9:16 PM
17,1,1,17,0021100454,,,9:01,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 4,-6,Wall 18' Jump Shot (2 PTS),9:16 PM
18,8,1,18,0021100454,Jefferson 1' Slam Dunk (4 PTS) (Hayward 1 AST),,8:52,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 6,-4,,9:16 PM
19,1,2,19,0021100454,,,8:35,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 11' Jump Shot,9:17 PM
20,0,4,20,0021100454,Millsap REBOUND (Off:1 Def:1),,8:34,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
21,42,1,21,0021100454,Harris 1' Driving Layup (2 PTS) (Jefferson 1 AST),,8:26,1,4.0,4,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 8,-2,,9:17 PM
