,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020401124,Jump Ball Gasol vs. Doleac: Tip to Williams,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:15 PM
2,1,1,2,0020401124,Wright 14' Jump Shot (2 PTS) (Williams 1 AST),,11:48,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:15 PM
3,1,2,3,0020401124,,,11:30,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:15 PM
4,0,4,4,0020401124,Battier REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
5,1,5,5,0020401124,Williams Bad Pass Turnover (P1.T1),,11:20,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),8:16 PM
6,1,2,6,0020401124,,,11:04,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,8:16 PM
7,0,4,7,0020401124,Wright REBOUND (Off:0 Def:1),,11:03,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
8,1,5,8,0020401124,Williams Bad Pass Turnover (P2.T2),,10:52,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
9,42,1,9,0020401124,,,10:40,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Wade  Driving Layup (2 PTS),8:16 PM
10,49,1,10,0020401124,Miller  Driving Dunk (2 PTS),,10:23,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,8:17 PM
11,1,2,11,0020401124,,,10:02,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Doleac 19' Jump Shot,8:17 PM
12,0,4,12,0020401124,GRIZZLIES Rebound,,10:01,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
13,1,2,13,0020401124,MISS Wright 18' Jump Shot,,9:36,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
14,0,4,14,0020401124,GRIZZLIES Rebound,,9:36,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
15,11,5,15,0020401124,GRIZZLIES Turnover: Shot Clock (T#3),,9:36,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
16,1,1,16,0020401124,,,9:24,1,5,5,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Doleac 14' Jump Shot (2 PTS) (Jones 1 AST),8:18 PM
17,2,5,17,0020401124,Wright Lost Ball Turnover (P1.T4),,9:03,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (2 STL),8:18 PM
