,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100331,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:13 PM
1,0,10,1,0020100331,Jump Ball Davis vs. White: Tip to Williams,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,3:14 PM
2,46,1,3,0020100331,Carter 8' Running Jump Shot (2 PTS),,11:53,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,3:14 PM
3,1,1,4,0020100331,,,11:34,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Whitney 16' Jump Shot (2 PTS) (Hamilton 1 AST),3:14 PM
4,47,1,5,0020100331,Olajuwon 15' Turnaround Jump Shot (2 PTS) (Peterson 1 AST),,11:14,1,4,4,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,3:15 PM
5,1,1,6,0020100331,,,10:56,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Jordan 18' Jump Shot (2 PTS) (Whitney 1 AST),3:15 PM
6,47,1,7,0020100331,Olajuwon 15' Turnaround Jump Shot (4 PTS) (Williams 1 AST),,10:40,1,4,4,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,,3:15 PM
7,1,1,8,0020100331,,,10:27,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,Jordan 17' Jump Shot (4 PTS),3:16 PM
8,1,2,9,0020100331,MISS Davis 9' Jump Shot,,10:07,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:16 PM
9,0,4,10,0020100331,,,10:04,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),3:16 PM
10,1,2,11,0020100331,,,9:56,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 24' 3PT Jump Shot,3:16 PM
11,0,4,12,0020100331,Olajuwon REBOUND (Off:0 Def:1),,9:53,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:16 PM
12,49,1,13,0020100331,Davis  Driving Dunk (2 PTS) (Peterson 2 AST),,9:44,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,,3:16 PM
13,1,5,15,0020100331,Olajuwon STEAL (1 STL),,9:25,1,5,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),3:17 PM
14,2,6,16,0020100331,,,9:18,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),3:17 PM
15,11,3,17,0020100331,Davis Free Throw 1 of 2 (3 PTS),,9:18,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 9,3,,3:17 PM
16,12,3,18,0020100331,Davis Free Throw 2 of 2 (4 PTS),,9:18,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 10,4,,3:17 PM
17,1,2,19,0020100331,,,8:56,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 22' Jump Shot,3:18 PM
18,0,4,20,0020100331,,,8:54,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),3:18 PM
19,46,2,21,0020100331,,,8:38,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 10' Running Jump Shot,3:18 PM
20,0,4,22,0020100331,Williams REBOUND (Off:0 Def:1),,8:36,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:18 PM
21,46,2,23,0020100331,MISS Peterson 14' Running Jump Shot,,8:31,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:18 PM
22,0,4,24,0020100331,Peterson REBOUND (Off:1 Def:0),,8:30,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:18 PM
23,1,1,25,0020100331,Carter 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),,8:26,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 13,7,,3:18 PM
24,2,6,26,0020100331,Carter S.FOUL (P1.T1),,8:07,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:19 PM
25,11,3,27,0020100331,,,8:07,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 13,6,Hamilton Free Throw 1 of 2 (1 PTS),3:19 PM
26,12,3,28,0020100331,,,8:07,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 13,5,Hamilton Free Throw 2 of 2 (2 PTS),3:19 PM
27,2,6,30,0020100331,,,7:56,1,5,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T2),3:20 PM
28,11,3,31,0020100331,Davis Free Throw 1 of 2 (5 PTS),,7:56,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 14,6,,3:20 PM
29,12,3,32,0020100331,Davis Free Throw 2 of 2 (6 PTS),,7:56,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 15,7,,3:20 PM
30,1,2,33,0020100331,,,7:36,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 19' Jump Shot,3:21 PM
31,0,4,34,0020100331,RAPTORS Rebound,,7:35,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:21 PM
32,1,2,35,0020100331,MISS Davis 14' Jump Shot,,7:23,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:21 PM
33,0,4,36,0020100331,,,7:21,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),3:21 PM
34,2,6,37,0020100331,Olajuwon S.FOUL (P1.T2),,7:14,1,4,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:21 PM
35,11,3,38,0020100331,,,7:14,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 15,6,Hamilton Free Throw 1 of 2 (3 PTS),3:21 PM
36,12,3,39,0020100331,,,7:14,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 15,5,Hamilton Free Throw 2 of 2 (4 PTS),3:22 PM
37,1,2,41,0020100331,MISS Carter 24' 3PT Jump Shot,,6:58,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:22 PM
38,0,4,42,0020100331,,,6:56,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:2),3:22 PM
39,1,6,43,0020100331,Peterson P.FOUL (P1.T3),,6:50,1,4,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:22 PM
40,11,3,44,0020100331,,,6:50,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 15,4,Hamilton Free Throw 1 of 2 (5 PTS),3:22 PM
41,12,3,45,0020100331,,,6:50,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 2 of 2,3:23 PM
42,0,4,46,0020100331,Davis REBOUND (Off:0 Def:1),,6:48,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:23 PM
43,1,1,47,0020100331,Williams 20' Jump Shot (2 PTS),,6:42,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 17,6,,3:23 PM
44,1,2,48,0020100331,,,6:19,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jones 14' Jump Shot,3:24 PM
45,0,4,49,0020100331,,,6:17,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),3:24 PM
46,2,6,50,0020100331,Carter S.FOUL (P2.T4),,6:17,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:24 PM
47,11,3,51,0020100331,,,6:17,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 2,3:24 PM
48,1,4,52,0020100331,,,6:17,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,3:24 PM
49,12,3,53,0020100331,,,6:17,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 17,5,Jordan Free Throw 2 of 2 (5 PTS),3:24 PM
50,1,1,54,0020100331,Carter 24' 3PT Jump Shot (8 PTS) (Williams 3 AST),,6:06,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 20,8,,3:25 PM
51,46,1,55,0020100331,,,5:42,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 20,6,Hamilton 18' Running Jump Shot (7 PTS),3:25 PM
52,42,2,57,0020100331,MISS Carter  Driving Layup,,5:18,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:25 PM
53,0,4,58,0020100331,RAPTORS Rebound,,5:17,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:25 PM
54,3,6,59,0020100331,,,5:17,1,5,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones L.B.FOUL (P2.T3),3:26 PM
55,3,9,60,0020100331,RAPTORS Timeout: Official TV (Full 0 Short 0),,5:17,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:26 PM
56,0,8,63,0020100331,,,5:17,1,5,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Brown FOR Jones,3:28 PM
57,46,1,64,0020100331,Carter 11' Running Jump Shot (10 PTS) (Williams 4 AST),,5:10,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 22,8,,3:28 PM
58,1,5,65,0020100331,Peterson STEAL (1 STL),,5:01,1,5,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jordan Bad Pass Turnover (P1.T2),3:28 PM
