,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600814,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600814,Jump Ball Davis vs. Baker: Tip to Allen,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:42 PM
2,1,1,2,0029600814,,,11:39,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Gilliam 17' Jump Shot (2 PTS) (Douglas 1 AST),11:43 PM
3,1,1,3,0029600814,Smits 12' Jump Shot (2 PTS) (Jackson 1 AST),,11:20,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:43 PM
4,1,5,4,0029600814,,,11:00,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas Bad Pass Turnover (P1.T1),11:43 PM
5,1,5,5,0029600814,Jackson Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gilliam STEAL (1 STL),11:43 PM
6,1,2,6,0029600814,,,10:46,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 17' Jump Shot,11:44 PM
7,0,4,7,0029600814,Ferrell REBOUND (Off:0 Def:1),,10:45,1,4,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
8,2,6,8,0029600814,,,10:36,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson S.FOUL (P1.T1),11:44 PM
9,11,3,9,0029600814,Ferrell Free Throw 1 of 2 (1 PTS),,10:36,1,4,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,,11:44 PM
