,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
1,0,10,1,0020701139,Jump Ball Okafor vs. Perkins: Tip to Rondo,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:02 PM
2,1,2,2,0020701139,,,11:47,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 16' Jump Shot,7:03 PM
3,0,4,3,0020701139,Felton REBOUND (Off:0 Def:1),,11:45,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:03 PM
4,47,1,4,0020701139,Okafor 9' Turnaround Jump Shot (2 PTS),,11:28,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:03 PM
5,7,1,5,0020701139,,,11:12,1,5,5,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Powe  Dunk (2 PTS) (Allen 1 AST),7:03 PM
6,1,5,6,0020701139,Richardson Bad Pass Turnover (P1.T1),,11:01,1,4,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Perkins STEAL (1 STL),7:03 PM
7,1,1,7,0020701139,,,10:53,1,5,5,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Posey 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),7:03 PM
8,1,2,8,0020701139,MISS Richardson 25' 3PT Jump Shot,,10:45,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
9,0,4,9,0020701139,Davidson REBOUND (Off:1 Def:0),,10:44,1,4,0,0,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
10,5,1,10,0020701139,Davidson  Layup (2 PTS),,10:42,1,4,0,0,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 4,-1,,7:04 PM
11,5,2,11,0020701139,,,10:28,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo  Layup,7:04 PM
12,0,4,12,0020701139,Okafor REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
13,7,1,13,0020701139,Okafor  Dunk (4 PTS) (Felton 1 AST),,10:17,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 6,1,,7:04 PM
14,42,1,14,0020701139,,,9:57,1,5,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,Posey  Driving Layup (5 PTS),7:04 PM
15,1,6,15,0020701139,,,9:49,1,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Allen P.FOUL (P1.T1),7:05 PM
16,2,5,16,0020701139,Felton Lost Ball Turnover (P1.T2),,9:37,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),7:05 PM
17,5,1,17,0020701139,,,9:30,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,Allen  Layup (2 PTS),7:05 PM
18,1,2,18,0020701139,MISS Felton 25' 3PT Jump Shot,,9:02,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
19,0,4,19,0020701139,,,9:01,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Powe REBOUND (Off:0 Def:1),7:06 PM
20,5,1,20,0020701139,,,8:42,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 6,-5,Powe  Layup (4 PTS),7:06 PM
21,5,2,21,0020701139,MISS Carroll  Layup,,8:27,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
22,0,4,22,0020701139,,,8:26,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:06 PM
23,1,1,23,0020701139,,,8:08,1,5,5,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 6,-8,Posey 24' 3PT Jump Shot (8 PTS) (Rondo 2 AST),7:07 PM
24,1,1,24,0020701139,Carroll 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,7:44,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 9,-5,,7:07 PM
25,1,5,25,0020701139,Carroll STEAL (1 STL),,7:30,1,5,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Perkins Bad Pass Turnover (P1.T1),7:08 PM
26,52,1,26,0020701139,Richardson  Alley Oop Dunk (2 PTS) (Felton 2 AST),,7:26,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 11,-3,,7:08 PM
27,77,1,27,0020701139,,,7:04,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 11,-5,Rondo 5' Driving Jump Shot (2 PTS),7:08 PM
