,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600242,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020600242,Jump Ball Brand vs. Brown: Tip to Bryant,,12:00,1,4,5,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,10:43 PM
2,1,5,2,0020600242,Mobley STEAL (1 STL),,11:42,1,5,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),10:44 PM
3,1,2,3,0020600242,MISS Cassell 25' 3PT Jump Shot,,11:17,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
4,0,4,4,0020600242,,,11:16,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:44 PM
5,1,6,5,0020600242,Ross P.FOUL (P1.T1),,11:07,1,4,5,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:45 PM
6,1,2,6,0020600242,,,10:53,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 27' 3PT Jump Shot,10:45 PM
7,0,4,7,0020600242,Williams REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
8,5,2,8,0020600242,MISS Cassell  Layup,,10:44,1,4,0,5,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,,,Brown BLOCK (1 BLK),10:45 PM
9,0,4,9,0020600242,CLIPPERS Rebound,,10:44,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
10,47,1,10,0020600242,Brand 10' Turnaround Jump Shot (2 PTS),,10:35,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:46 PM
11,2,5,11,0020600242,Ross STEAL (1 STL),,10:20,1,5,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brown Lost Ball Turnover (P2.T2),10:46 PM
12,1,2,12,0020600242,MISS Mobley 21' Jump Shot,,10:11,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
13,0,4,13,0020600242,,,10:09,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:46 PM
14,2,6,14,0020600242,Williams S.FOUL (P1.T2),,10:04,1,4,5,1,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:46 PM
