,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900942,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900942,Jump Ball Croshere vs. Campbell: Tip to Jones,,12:00,1,4,5,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,,11:11 AM
2,1,2,2,0029900942,,,11:50,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 14' Jump Shot,11:12 AM
3,0,4,3,0029900942,Smits REBOUND (Off:0 Def:1),,11:47,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
4,2,5,4,0029900942,Rose Lost Ball Turnover (P1.T1),,11:34,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,7,1,5,0029900942,,,11:25,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Campbell 2' Dunk (2 PTS),11:12 AM
6,1,2,6,0029900942,MISS Croshere 7' Jump Shot,,11:09,1,4,0,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,Coleman BLOCK (1 BLK),11:13 AM
7,0,4,7,0029900942,,,11:06,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:13 AM
8,5,1,8,0029900942,,,10:56,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Mason 1' Layup (2 PTS) (Coleman 1 AST),11:13 AM
9,2,5,9,0029900942,Rose Lost Ball Turnover (P2.T2),,10:33,1,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),11:13 AM
10,5,2,10,0029900942,Jackson BLOCK (1 BLK),,10:17,1,5,0,4,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,MISS Jones 3' Layup,11:13 AM
11,0,4,11,0029900942,Smits REBOUND (Off:0 Def:2),,10:15,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
12,5,1,12,0029900942,Jackson 2' Layup (2 PTS),,10:11,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,,11:14 AM
13,1,2,13,0029900942,,,9:56,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 9' Jump Shot,11:14 AM
14,0,4,14,0029900942,Croshere REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
15,1,1,15,0029900942,Miller 18' Jump Shot (2 PTS) (Jackson 1 AST),,9:44,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,11:14 AM
16,3,1,16,0029900942,,,9:29,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Mason 4' Hook Shot (4 PTS),11:14 AM
