,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000372,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021000372,Jump Ball Gasol vs. Mohammed: Tip to Randolph,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,2,2,0021000372,MISS Randolph 28' 3PT Jump Shot,,11:36,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021000372,,,11:35,1,5,0,0,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:1),8:12 PM
4,1,2,4,0021000372,,,11:17,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,8:13 PM
5,0,4,5,0021000372,Conley REBOUND (Off:0 Def:1),,11:16,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
6,5,2,6,0021000372,MISS Henry 1' Layup,,11:10,1,4,0,5,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,,,McGuire BLOCK (1 BLK),8:13 PM
7,0,4,7,0021000372,,,11:06,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),8:13 PM
8,1,1,8,0021000372,,,11:02,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 0,-3,Diaw 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),8:13 PM
9,5,1,9,0021000372,Henry 1' Layup (2 PTS) (Gasol 1 AST),,10:48,1,4,4,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,,8:13 PM
10,2,6,10,0021000372,,,10:48,1,5,4,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jackson S.FOUL (P1.T1),8:13 PM
11,10,3,11,0021000372,Henry Free Throw 1 of 1 (3 PTS),,10:48,1,4,0,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 3,TIE,,8:13 PM
12,1,2,13,0021000372,,,10:31,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 19' Jump Shot,8:14 PM
13,0,4,14,0021000372,Gasol REBOUND (Off:0 Def:1),,10:30,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
14,46,2,15,0021000372,MISS Gasol 4' Running Jump Shot,,10:20,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,16,0021000372,,,10:18,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:2),8:14 PM
16,79,2,17,0021000372,,,10:14,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 20' Pullup Jump Shot,8:14 PM
17,0,4,18,0021000372,Conley REBOUND (Off:0 Def:2),,10:11,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
18,1,2,19,0021000372,MISS Randolph 16' Jump Shot,,9:57,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,20,0021000372,,,9:56,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),8:14 PM
20,1,5,21,0021000372,Henry STEAL (1 STL),,9:41,1,5,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),8:15 PM
21,7,2,22,0021000372,MISS Henry 2' Dunk,,9:37,1,4,0,5,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,,,McGuire BLOCK (2 BLK),8:15 PM
22,0,4,23,0021000372,,,9:33,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:2),8:15 PM
23,2,6,24,0021000372,Gasol S.FOUL (P1.T1),,9:25,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:15 PM
24,11,3,25,0021000372,,,9:25,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 3,-1,Augustin Free Throw 1 of 2 (1 PTS),8:15 PM
25,12,3,27,0021000372,,,9:25,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 3,-2,Augustin Free Throw 2 of 2 (2 PTS),8:15 PM
26,1,2,29,0021000372,MISS Conley 25' 3PT Jump Shot,,9:05,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,30,0021000372,,,9:04,1,5,0,0,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:2),8:16 PM
28,77,1,31,0021000372,,,8:43,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 3,-4,Jackson 3' Driving Jump Shot (2 PTS),8:16 PM
29,5,2,32,0021000372,MISS Gay 3' Layup,,8:23,1,4,0,5,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,,,Mohammed BLOCK (1 BLK),8:17 PM
30,0,4,33,0021000372,GRIZZLIES Rebound,,8:22,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
31,1,1,34,0021000372,Gay 19' Jump Shot (2 PTS) (Henry 1 AST),,8:16,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 5,-2,,8:17 PM
32,1,2,35,0021000372,,,7:51,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 3' Jump Shot,8:18 PM
33,0,4,36,0021000372,Randolph REBOUND (Off:0 Def:1),,7:50,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
34,2,6,37,0021000372,,,7:46,1,5,4,1,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,McGuire S.FOUL (P1.T2),8:18 PM
35,11,3,38,0021000372,Gasol Free Throw 1 of 2 (1 PTS),,7:46,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,,8:18 PM
36,12,3,40,0021000372,Gasol Free Throw 2 of 2 (2 PTS),,7:46,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 7,TIE,,8:18 PM
37,5,2,42,0021000372,,,7:33,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 2' Layup,8:19 PM
38,0,4,43,0021000372,Gay REBOUND (Off:0 Def:1),,7:32,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
39,79,1,44,0021000372,Gay 11' Pullup Jump Shot (4 PTS),,7:25,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 9,2,,8:19 PM
40,1,9,45,0021000372,,,7:18,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),8:19 PM
41,1,2,47,0021000372,,,7:02,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,8:22 PM
42,0,4,48,0021000372,,,7:00,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:22 PM
43,1,6,49,0021000372,Conley P.FOUL (P1.T2),,6:56,1,4,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:22 PM
44,1,2,50,0021000372,,,6:43,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,8:23 PM
45,0,4,51,0021000372,Gay REBOUND (Off:0 Def:2),,6:42,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
46,5,1,52,0021000372,Henry 2' Layup (5 PTS) (Gasol 2 AST),,6:30,1,4,4,0,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 11,4,,8:23 PM
47,1,6,53,0021000372,Henry P.FOUL (P1.T3),,6:14,1,4,5,1,202333,Xavier Henry,MEM,Memphis,1610612763.0,Grizzlies,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:23 PM
48,63,2,54,0021000372,,,6:07,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 12' Fadeaway Jumper,8:24 PM
49,0,4,55,0021000372,Gasol REBOUND (Off:0 Def:2),,6:04,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
50,2,6,56,0021000372,,,5:54,1,5,4,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mohammed S.FOUL (P1.T3),8:24 PM
51,11,3,57,0021000372,Gay Free Throw 1 of 2 (5 PTS),,5:54,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 12,5,,8:24 PM
