,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500583,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500583,Jump Ball Jokic vs. Bogut: Tip to Thompson,,12:00,1,4.0,5,5,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201574,Jason Thompson,GSW,Golden State,1610612744.0,Warriors,,,,9:11 PM
2,2,6,2,0021500583,Jokic S.FOUL (P1.T1) (K.Scott),,11:42,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:11 PM
3,11,3,3,0021500583,,,11:42,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut Free Throw 1 of 2,9:11 PM
4,1,4,4,0021500583,,,11:42,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:11 PM
5,12,3,5,0021500583,,,11:42,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Bogut Free Throw 2 of 2 (1 PTS),9:12 PM
6,75,1,7,0021500583,Harris 2' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),,11:25,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 2,1,,9:12 PM
7,5,2,8,0021500583,,,11:03,1,5.0,0,0,201574,Jason Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 2' Layup,9:12 PM
8,0,4,9,0021500583,NUGGETS Rebound,,11:02,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
9,1,2,11,0021500583,MISS Jokic 24' 3PT Jump Shot,,10:50,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
10,0,4,12,0021500583,,,10:49,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),9:13 PM
11,99,2,13,0021500583,,,10:37,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 2' Cutting Finger Roll Layup Shot,9:13 PM
12,0,4,14,0021500583,Jokic REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
13,2,6,15,0021500583,,,10:27,1,5.0,4,1,201574,Jason Thompson,GSW,Golden State,1610612744.0,Warriors,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Thompson S.FOUL (P1.T1) (K.Scott),9:13 PM
14,11,3,16,0021500583,Gallinari Free Throw 1 of 2 (1 PTS),,10:27,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 3,2,,9:13 PM
15,12,3,18,0021500583,Gallinari Free Throw 2 of 2 (2 PTS),,10:27,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 4,3,,9:14 PM
16,1,2,20,0021500583,,,10:14,1,5.0,0,0,201574,Jason Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 4' Jump Shot,9:14 PM
17,0,4,21,0021500583,Gallinari REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
18,5,2,22,0021500583,MISS Jokic 3' Layup,,10:02,1,4.0,0,5,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,Bogut BLOCK (1 BLK),9:14 PM
19,0,4,23,0021500583,,,10:01,1,5.0,0,0,201574,Jason Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),9:14 PM
20,1,5,24,0021500583,Nelson STEAL (1 STL),,9:58,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),9:14 PM
21,1,2,25,0021500583,MISS Nelson 24' 3PT Jump Shot,,9:51,1,4.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
22,0,4,26,0021500583,,,9:50,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),9:14 PM
23,1,2,27,0021500583,,,9:43,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,9:15 PM
24,0,4,28,0021500583,Jokic REBOUND (Off:0 Def:2),,9:42,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
