,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500003,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
1,0,10,1,0021500003,Jump Ball Bogut vs. Davis: Tip to Robinson,,12:00,1,4.0,5,5,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,101126,Nate Robinson,NOP,New Orleans,1610612740.0,Pelicans,,,,11:03 PM
2,1,2,2,0021500003,,,11:46,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis  3PT Jump Shot,11:03 PM
3,0,4,3,0021500003,Bogut REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
4,1,1,4,0021500003,Green 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,11:35,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,11:03 PM
5,46,1,5,0021500003,,,11:18,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 3,1,Davis 7' Running Jump Shot (2 PTS) (Gordon 1 AST),11:03 PM
6,99,1,6,0021500003,Curry 3' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 1 AST),,10:56,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,11:04 PM
7,1,2,7,0021500003,,,10:36,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,11:04 PM
8,0,4,8,0021500003,Barnes REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
9,1,2,9,0021500003,MISS Curry 26' 3PT Jump Shot,,10:29,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
10,0,4,10,0021500003,,,10:28,1,5.0,0,0,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),11:04 PM
11,58,1,11,0021500003,,,10:10,1,5.0,5,0,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 5,1,Perkins 11' Turnaround Hook Shot (2 PTS) (Gordon 2 AST),11:04 PM
12,45,5,12,0021500003,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:07,1,4.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
