,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020600301,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,3,0020600301,Jump Ball Howard vs. Stoudemire: Tip to,,12:00,1,4,5,2,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1610612753,,,,,,,,,8:11 PM
2,4,7,4,0020600301,,,12:00,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Violation:Jump Ball,8:11 PM
3,5,1,5,0020600301,Dooling  Layup (2 PTS) (Howard 1 AST),,11:42,1,4,4,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,8:13 PM
4,1,2,7,0020600301,,,11:28,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 21' Jump Shot,8:13 PM
5,0,4,8,0020600301,MAGIC Rebound,,11:28,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
6,3,6,9,0020600301,,,11:28,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nash L.B.FOUL (P1.T1),8:13 PM
7,52,1,10,0020600301,Howard  Alley Oop Dunk (2 PTS) (Hill 1 AST),,11:15,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,8:13 PM
8,1,5,12,0020600301,Dooling STEAL (1 STL),,11:04,1,5,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Diaw Bad Pass Turnover (P1.T1),8:14 PM
9,42,1,13,0020600301,Hill  Driving Layup (2 PTS),,10:59,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 6,6,,8:14 PM
10,1,2,14,0020600301,,,10:52,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 10' Jump Shot,8:14 PM
11,0,4,15,0020600301,Nelson REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
12,1,1,16,0020600301,Hill 20' Jump Shot (4 PTS) (Dooling 1 AST),,10:37,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 8,8,,8:14 PM
13,42,1,17,0020600301,,,10:21,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 8,6,Nash  Driving Layup (2 PTS),8:14 PM
14,1,6,18,0020600301,,,10:06,1,5,4,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Marion P.FOUL (P1.T2),8:14 PM
15,1,2,20,0020600301,MISS Nelson 26' 3PT Jump Shot,,9:53,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:15 PM
16,0,4,21,0020600301,,,9:50,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:15 PM
