,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029700453,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,4,0029700453,Jump Ball Williams vs. Webber: Tip to Howard,,12:00,1,4,5,5,433,Buck Williams,NYK,New York,1610612752.0,Knicks,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,,11:43 PM
2,2,6,5,0029700453,Oakley S.FOUL (P1.T1),,11:46,1,4,0,1,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
3,11,3,6,0029700453,,,11:46,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 0,-1,Webber Free Throw 1 of 2 (1 PTS),11:43 PM
4,12,3,7,0029700453,,,11:46,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Webber Free Throw 2 of 2 (2 PTS),11:43 PM
5,1,2,8,0029700453,MISS Oakley 17' Jump Shot,,11:34,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
6,0,4,9,0029700453,,,11:32,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:44 PM
7,2,6,10,0029700453,Ward S.FOUL (P1.T2),,11:29,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
8,11,3,11,0029700453,,,11:29,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 0,-3,Webber Free Throw 1 of 2 (3 PTS),11:44 PM
9,12,3,12,0029700453,,,11:29,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber Free Throw 2 of 2,11:45 PM
10,0,4,13,0029700453,Johnson REBOUND (Off:0 Def:1),,11:29,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
11,1,1,14,0029700453,Ward 25' 3PT Jump Shot (3 PTS) (Houston 1 AST),,11:16,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 3,TIE,,11:45 PM
12,1,1,15,0029700453,,,11:02,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 3,-2,Strickland 16' Jump Shot (2 PTS),11:45 PM
13,6,7,16,0029700453,,,10:56,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland Violation:Double Lane,11:45 PM
14,1,5,17,0029700453,Williams Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Webber STEAL (1 STL),11:46 PM
15,1,1,18,0029700453,,,10:24,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 3,-4,Howard 12' Jump Shot (2 PTS),11:46 PM
16,2,5,19,0029700453,Johnson Lost Ball Turnover (P1.T2),,10:12,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Howard STEAL (1 STL),11:46 PM
17,1,2,20,0029700453,,,9:59,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 11' Jump Shot,11:47 PM
18,0,4,21,0029700453,Houston REBOUND (Off:0 Def:1),,9:57,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
19,8,1,22,0029700453,Johnson  Slam Dunk (2 PTS) (Ward 1 AST),,9:50,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,,11:47 PM
20,1,2,23,0029700453,,,9:30,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,11:47 PM
21,0,4,24,0029700453,,,9:29,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:47 PM
22,1,1,25,0029700453,,,9:26,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 5,-4,Howard 14' Jump Shot (4 PTS) (Webber 1 AST),11:47 PM
23,2,5,26,0029700453,Williams Lost Ball Turnover (P2.T3),,9:17,1,4,5,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Davis STEAL (1 STL),11:48 PM
24,5,1,27,0029700453,,,9:10,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 5,-6,Webber  Layup (5 PTS) (Strickland 1 AST),11:48 PM
25,1,7,28,0029700453,,,9:09,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Violation: Delay of game Violation,11:48 PM
26,2,9,29,0029700453,KNICKS Timeout: Short (Full 0 Short 1),,9:04,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
27,1,2,31,0029700453,MISS Johnson 15' Jump Shot,,8:58,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 PM
