,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500484,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021500484,Jump Ball Allen vs. Monroe: Tip to Parker,,12:00,1,4.0,5,5,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,,,,6:11 PM
2,1,2,3,0021500484,,,11:40,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 27' 3PT Jump Shot,6:11 PM
3,0,4,4,0021500484,PACERS Rebound,,11:38,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
4,5,2,5,0021500484,MISS Miles 2' Layup,,11:27,1,4.0,0,5,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,Antetokounmpo BLOCK (1 BLK),6:12 PM
5,0,4,6,0021500484,,,11:26,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),6:12 PM
6,2,6,7,0021500484,George S.FOUL (P1.T1) (J.Orr),,11:18,1,4.0,5,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:12 PM
7,11,3,8,0021500484,,,11:18,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 0,-1,Antetokounmpo Free Throw 1 of 2 (1 PTS),6:12 PM
8,12,3,10,0021500484,,,11:18,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Antetokounmpo Free Throw 2 of 2 (2 PTS),6:13 PM
9,2,7,13,0021500484,,,11:08,1,5.0,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo Violation:Defensive Goaltending (J.Goble),6:13 PM
10,98,1,12,0021500484,Allen 1' Cutting Layup Shot (2 PTS) (George 1 AST),,11:08,1,4.0,4,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,6:13 PM
11,5,2,14,0021500484,Allen BLOCK (1 BLK),,10:58,1,5.0,0,4,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,,,MISS Parker 2' Layup,6:13 PM
12,0,4,15,0021500484,George REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:13 PM
13,1,1,16,0021500484,G. Hill 26' 3PT Jump Shot (3 PTS),,10:38,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,6:14 PM
14,45,5,17,0021500484,,,10:24,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6:14 PM
15,2,5,18,0021500484,Ellis Lost Ball Turnover (P1.T1),,10:10,1,4.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Carter-Williams STEAL (1 STL),6:14 PM
16,2,6,19,0021500484,Allen S.FOUL (P1.T2) (J.Goble),,10:06,1,4.0,5,1,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:14 PM
17,11,3,20,0021500484,,,10:06,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 1 of 2,6:15 PM
18,1,4,21,0021500484,,,10:06,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,6:15 PM
19,12,3,22,0021500484,,,10:06,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 5,2,Antetokounmpo Free Throw 2 of 2 (3 PTS),6:15 PM
20,1,2,24,0021500484,MISS Miles 27' 3PT Jump Shot,,9:56,1,4.0,0,5,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,Antetokounmpo BLOCK (2 BLK),6:15 PM
