,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
1,0,10,1,0029701105,Jump Ball Foster vs. Robinson: Tip to,,12:00,1,4,5,3,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1610612759,,,,,,,,,1:09 PM
2,1,2,2,0029701105,,,11:48,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 21' Jump Shot,1:10 PM
3,0,4,3,0029701105,Malone REBOUND (Off:0 Def:1),,11:45,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
4,1,2,4,0029701105,MISS Malone 21' Jump Shot,,11:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
5,0,4,5,0029701105,Foster REBOUND (Off:1 Def:0),,11:24,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
6,2,9,6,0029701105,JAZZ Timeout: Short (Full 0 Short 1),,11:24,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
7,1,1,8,0029701105,Foster 14' Jump Shot (2 PTS) (Malone 1 AST),,11:13,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:11 PM
8,1,1,9,0029701105,,,10:55,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,Jackson  3PT Jump Shot (3 PTS) (Perdue 1 AST),1:12 PM
9,1,1,10,0029701105,Stockton 16' Jump Shot (2 PTS) (Hornacek 1 AST),,10:37,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 4,1,,1:12 PM
