,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000959,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
1,0,10,1,0020000959,Jump Ball Wallace vs. Johnson: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,11:09 AM
2,3,1,2,0020000959,Smith 7' Hook Shot (2 PTS),,11:42,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:10 AM
3,5,2,3,0020000959,Wallace BLOCK (1 BLK),,11:24,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Robinson  Layup,11:10 AM
4,0,4,4,0020000959,Smith REBOUND (Off:0 Def:1),,11:21,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
5,1,1,5,0020000959,Stackhouse 20' Jump Shot (2 PTS) (Atkins 1 AST),,11:14,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,11:10 AM
6,1,1,6,0020000959,,,10:58,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,Allen 16' Jump Shot (2 PTS) (Robinson 1 AST),11:11 AM
7,5,2,7,0020000959,MISS Wallace  Layup,,10:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:11 AM
8,0,4,8,0020000959,,,10:36,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:11 AM
9,1,1,9,0020000959,,,10:31,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Robinson 15' Jump Shot (2 PTS) (Cassell 1 AST),11:11 AM
10,1,1,10,0020000959,Curry 17' Jump Shot (2 PTS) (Atkins 2 AST),,10:21,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,,11:11 AM
11,52,1,11,0020000959,,,10:08,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,Robinson  Alley Oop Dunk (4 PTS) (Cassell 2 AST),11:11 AM
12,1,2,12,0020000959,MISS Stackhouse 25' 3PT Jump Shot,,10:00,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:12 AM
13,0,4,13,0020000959,,,9:58,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:12 AM
14,1,2,14,0020000959,,,9:45,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,11:12 AM
15,0,4,15,0020000959,Smith REBOUND (Off:0 Def:2),,9:44,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:12 AM
16,1,6,16,0020000959,,,9:44,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),11:12 AM
17,1,6,17,0020000959,,,9:33,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T2),11:13 AM
18,1,2,18,0020000959,MISS Stackhouse 18' Jump Shot,,9:24,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
19,0,4,19,0020000959,,,9:22,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:13 AM
20,1,2,20,0020000959,,,8:59,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 27' 3PT Jump Shot,11:13 AM
21,0,4,21,0020000959,Atkins REBOUND (Off:0 Def:1),,8:57,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
22,2,6,22,0020000959,,,8:48,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham S.FOUL (P1.T3),11:14 AM
23,0,8,23,0020000959,,,8:48,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Hunter FOR Allen,11:14 AM
24,11,3,24,0020000959,Smith Free Throw 1 of 2 (3 PTS),,8:48,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 7,1,,11:14 AM
25,12,3,25,0020000959,Smith Free Throw 2 of 2 (4 PTS),,8:48,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 8,2,,11:14 AM
26,1,2,26,0020000959,,,8:30,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ham 15' Jump Shot,11:15 AM
27,0,4,27,0020000959,,,8:29,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),11:15 AM
28,1,1,28,0020000959,,,8:23,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 8,TIE,Robinson 11' Jump Shot (6 PTS) (Hunter 1 AST),11:15 AM
29,2,6,29,0020000959,,,8:03,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T4),11:15 AM
30,11,3,30,0020000959,Smith Free Throw 1 of 2 (5 PTS),,8:03,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 9,1,,11:15 AM
31,0,8,31,0020000959,,,8:03,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Caffey FOR Johnson,11:16 AM
32,12,3,32,0020000959,MISS Smith Free Throw 2 of 2,,8:03,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:16 AM
33,0,4,33,0020000959,,,8:03,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:0 Def:1),11:16 AM
34,1,6,34,0020000959,Smith P.FOUL (P1.T1),,7:55,1,4,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:16 AM
35,1,1,35,0020000959,,,7:48,1,5,5,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 9,-1,Caffey 13' Jump Shot (2 PTS) (Cassell 3 AST),11:16 AM
