,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600156,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
1,0,10,1,0029600156,Jump Ball Webber vs. Williams: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,2:21 PM
2,8,1,2,0029600156,Webber  Slam Dunk (2 PTS) (Howard 1 AST),,11:46,1,4,4,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,PHI,Philadelphia,1610612755.0,76ers,0 - 2,2,,2:22 PM
3,2,6,3,0029600156,,,11:46,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),2:22 PM
4,10,3,4,0029600156,MISS Webber Free Throw 1 of 1,,11:46,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:22 PM
5,0,4,5,0029600156,,,11:45,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),2:22 PM
6,1,5,6,0029600156,Howard STEAL (1 STL),,11:31,1,5,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Coleman Bad Pass Turnover (P1.T1),2:23 PM
7,1,2,7,0029600156,MISS Howard 12' Jump Shot,,11:14,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:23 PM
8,0,4,8,0029600156,Grant REBOUND (Off:1 Def:0),,11:11,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:23 PM
9,5,1,9,0029600156,Grant  Layup (2 PTS),,11:09,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 4,4,,2:23 PM
10,4,5,10,0029600156,,,10:56,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon Traveling Turnover (P1.T2),2:23 PM
11,1,2,11,0029600156,MISS Cheaney 13' Jump Shot,,10:41,1,4,0,5,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,Stackhouse BLOCK (1 BLK),2:24 PM
12,0,4,12,0029600156,,,10:40,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:24 PM
13,3,6,13,0029600156,Cheaney L.B.FOUL (P1.T1),,10:40,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:24 PM
14,1,2,14,0029600156,Webber BLOCK (1 BLK),,10:24,1,5,0,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,,,MISS Weatherspoon 9' Jump Shot,2:24 PM
15,0,4,15,0029600156,Grant REBOUND (Off:1 Def:1),,10:19,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:24 PM
16,6,1,16,0029600156,Cheaney  Driving Layup (2 PTS) (Strickland 1 AST),,10:17,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0 - 6,6,,2:24 PM
17,1,2,17,0029600156,,,10:01,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 13' Jump Shot,2:24 PM
18,0,4,18,0029600156,Grant REBOUND (Off:1 Def:2),,9:59,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:24 PM
19,1,2,19,0029600156,MISS Grant 26' 3PT Jump Shot,,9:46,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:25 PM
20,0,4,20,0029600156,,,9:45,1,5,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Walters REBOUND (Off:0 Def:1),2:25 PM
21,5,2,21,0029600156,Webber BLOCK (2 BLK),,9:36,1,5,0,4,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,,,MISS Stackhouse  Layup,2:25 PM
22,0,4,22,0029600156,Strickland REBOUND (Off:0 Def:1),,9:35,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:25 PM
23,1,5,23,0029600156,Webber Bad Pass Turnover (P1.T1),,9:27,1,4,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Walters STEAL (1 STL),2:25 PM
24,5,2,24,0029600156,,,9:20,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman  Layup,2:25 PM
25,0,4,25,0029600156,,,9:18,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),2:25 PM
26,1,2,26,0029600156,,,9:15,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 26' 3PT Jump Shot,2:25 PM
27,0,4,27,0029600156,Cheaney REBOUND (Off:0 Def:1),,9:13,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:25 PM
28,2,6,28,0029600156,,,9:04,1,5,5,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Walters S.FOUL (P1.T2),2:25 PM
29,11,3,29,0029600156,MISS Strickland Free Throw 1 of 2,,9:04,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:25 PM
30,0,4,30,0029600156,BULLETS Rebound,,9:04,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:25 PM
