,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100498,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021100498,Jump Ball Jordan vs. Mozgov: Tip to Butler,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,,,,10:46 PM
2,1,2,2,0021100498,MISS Butler 16' Jump Shot,,11:41,1,4,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
3,0,4,3,0021100498,Jordan REBOUND (Off:1 Def:0),,11:40,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
4,5,2,4,0021100498,MISS Jordan 3' Layup,,11:39,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
5,0,4,5,0021100498,,,11:36,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),10:46 PM
6,5,1,6,0021100498,,,11:24,1,5,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Mozgov 3' Layup (2 PTS) (Afflalo 1 AST),10:47 PM
7,2,6,7,0021100498,Griffin S.FOUL (P1.T1),,11:24,1,4,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:47 PM
8,10,3,8,0021100498,,,11:24,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 0,-3,Mozgov Free Throw 1 of 1 (3 PTS),10:47 PM
9,1,1,10,0021100498,Butler 15' Jump Shot (2 PTS) (Griffin 1 AST),,11:01,1,4,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,,10:47 PM
10,1,5,11,0021100498,Paul STEAL (1 STL),,10:40,1,5,4,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brewer Bad Pass Turnover (P1.T1),10:48 PM
11,1,5,12,0021100498,Paul Bad Pass Turnover (P1.T1),,10:34,1,4,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),10:48 PM
12,2,7,14,0021100498,Jordan Violation:Defensive Goaltending,,10:21,1,4,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
13,3,1,13,0021100498,,,10:21,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,Faried 8' Hook Shot (2 PTS) (Afflalo 2 AST),10:48 PM
14,5,1,15,0021100498,Jordan 2' Layup (2 PTS),,9:57,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 4,-1,,10:49 PM
15,1,5,17,0021100498,Griffin STEAL (1 STL),,9:37,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),10:49 PM
16,75,1,18,0021100498,Griffin 3' Driving Finger Roll Layup (2 PTS),,9:32,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 6,1,,10:49 PM
17,1,2,19,0021100498,,,9:08,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 5' Jump Shot,10:49 PM
18,0,4,21,0021100498,,,9:07,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),10:49 PM
19,4,2,20,0021100498,,,9:07,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 3' Tip Shot,10:49 PM
