,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021201228,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,2,0021201228,Jump Ball Howard vs. Asik: Tip to Blake,,12:00,1,4.0,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,5,2,3,0021201228,MISS Howard 3' Layup,,11:47,1,4.0,0,5,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,,,Smith BLOCK (1 BLK),10:41 PM
3,0,4,4,0021201228,Howard REBOUND (Off:1 Def:0),,11:44,1,4.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
4,1,1,5,0021201228,World Peace 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,11:36,1,4.0,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:41 PM
5,1,1,6,0021201228,,,11:12,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 3,TIE,Harden 26' 3PT Jump Shot (3 PTS),10:42 PM
6,47,2,7,0021201228,MISS Gasol 8' Turnaround Jump Shot,,10:47,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,8,0021201228,,,10:45,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),10:42 PM
8,2,6,9,0021201228,Meeks S.FOUL (P1.T1),,10:28,1,4.0,5,1,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:43 PM
9,11,3,10,0021201228,,,10:28,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,Harden Free Throw 1 of 2 (4 PTS),10:43 PM
10,12,3,12,0021201228,,,10:28,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 3,-2,Harden Free Throw 2 of 2 (5 PTS),10:43 PM
11,1,2,14,0021201228,MISS Meeks 26' 3PT Jump Shot,,10:15,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
12,0,4,15,0021201228,,,10:14,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),10:44 PM
13,1,2,16,0021201228,,,10:09,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons 25' 3PT Jump Shot,10:44 PM
14,0,4,17,0021201228,Gasol REBOUND (Off:0 Def:1),,10:07,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
15,1,1,18,0021201228,Meeks 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,9:53,1,4.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 6,1,,10:44 PM
16,43,1,19,0021201228,,,9:47,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,Parsons 2' Alley Oop Layup (2 PTS) (Lin 1 AST),10:44 PM
17,17,6,20,0021201228,,,9:37,1,5.0,0,1,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Smith ),10:44 PM
18,16,3,21,0021201228,Meeks Free Throw Technical (4 PTS),,9:37,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 7,TIE,,10:45 PM
19,44,2,23,0021201228,MISS Gasol 3' Reverse Layup,,9:26,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
20,0,4,24,0021201228,World Peace REBOUND (Off:1 Def:0),,9:24,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
21,1,2,25,0021201228,MISS Meeks 25' 3PT Jump Shot,,9:24,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
22,0,4,26,0021201228,LAKERS Rebound,,9:24,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
23,3,6,27,0021201228,,,9:24,1,5.0,4,1,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parsons L.B.FOUL (P1.T1),10:45 PM
24,1,1,28,0021201228,Blake  3PT Jump Shot (3 PTS) (World Peace 1 AST),,9:12,1,4.0,4,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 10,3,,10:46 PM
25,8,1,29,0021201228,,,8:59,1,5.0,5,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 10,1,Smith 3' Slam Dunk (2 PTS) (Lin 2 AST),10:46 PM
26,1,2,30,0021201228,MISS Meeks 25' 3PT Jump Shot,,8:33,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
