,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020201064,Jump Ball Collins vs. Griffin: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,10:44 PM
2,1,1,2,0020201064,Kidd  3PT Jump Shot (3 PTS) (Jefferson 1 AST),,11:45,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,10:44 PM
3,47,1,3,0020201064,,,11:19,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,Yao 12' Turnaround Jump Shot (2 PTS) (Griffin 1 AST),10:45 PM
4,1,1,4,0020201064,Jefferson 20' Jump Shot (2 PTS) (Scalabrine 1 AST),,11:04,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,,10:45 PM
5,1,1,5,0020201064,,,10:43,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,Yao 11' Jump Shot (4 PTS),10:45 PM
6,1,2,6,0020201064,MISS Scalabrine 20' Jump Shot,,10:26,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
7,0,4,7,0020201064,,,10:24,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:46 PM
8,1,2,8,0020201064,,,10:12,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Posey  3PT Jump Shot,10:46 PM
9,0,4,9,0020201064,Scalabrine REBOUND (Off:0 Def:1),,10:11,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
