,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600165,Jump Ball Vrankovic vs. Duckworth: Tip to Garnett,,12:00,1,4,5,4,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:14 PM
1,2,5,2,0029600165,West Lost Ball Turnover (P1.T1),,11:41,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
2,6,1,3,0029600165,,,11:21,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Sealy  Driving Layup (2 PTS),11:15 PM
3,2,6,4,0029600165,,,11:04,1,5,5,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Duckworth S.FOUL (P1.T1),11:15 PM
4,11,3,5,0029600165,Vrankovic Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,11:16 PM
5,12,3,6,0029600165,Vrankovic Free Throw 2 of 2 (2 PTS),,11:04,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,11:16 PM
6,1,2,7,0029600165,,,10:45,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 10' Jump Shot,11:16 PM
7,0,4,8,0029600165,Gugliotta REBOUND (Off:0 Def:1),,10:43,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
8,2,6,9,0029600165,,,10:27,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Vaught S.FOUL (P1.T2),11:17 PM
9,11,3,10,0029600165,Garnett Free Throw 1 of 2 (1 PTS),,10:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,,11:17 PM
