,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800615,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800615,Jump Ball Dele vs. Ratliff: Tip to Hill,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,11:42 AM
2,1,2,2,0029800615,MISS Williams 16' Jump Shot,,11:43,1,4,0,5,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,,,Grant BLOCK (1 BLK),11:42 AM
3,0,4,3,0029800615,,,11:41,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:42 AM
4,2,6,4,0029800615,Hunter S.FOUL (P1.T1),,11:27,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
5,11,3,5,0029800615,,,11:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Iverson Free Throw 1 of 2 (1 PTS),11:43 AM
6,12,3,6,0029800615,,,11:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson Free Throw 2 of 2 (2 PTS),11:43 AM
7,1,2,7,0029800615,MISS Hill 18' Jump Shot,,11:11,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,8,0029800615,,,11:09,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),11:43 AM
9,3,5,9,0029800615,,,11:08,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger Out Of Bounds Turnover (P1.T1),11:43 AM
