,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200667,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021200667,Jump Ball Monroe vs. Sanders: Tip to Ilyasova,,12:00,1,4,5,5,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,7:39 PM
2,46,1,2,0021200667,,,11:44,1,5,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Ellis 12' Running Jump Shot (2 PTS) (Ilyasova 1 AST),7:39 PM
3,5,1,3,0021200667,Singler 1' Layup (2 PTS) (Maxiell 1 AST),,11:29,1,4,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,7:40 PM
4,2,6,4,0021200667,,,11:29,1,5,4,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Sanders S.FOUL (P1.T1),7:40 PM
5,10,3,5,0021200667,Singler Free Throw 1 of 1 (3 PTS),,11:29,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,7:40 PM
6,1,2,6,0021200667,,,11:12,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 22' Jump Shot,7:40 PM
7,0,4,7,0021200667,Maxiell REBOUND (Off:0 Def:1),,11:11,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
8,42,1,8,0021200667,Knight 1' Driving Layup (2 PTS),,11:07,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,,7:40 PM
9,1,2,9,0021200667,,,10:53,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 21' Jump Shot,7:41 PM
10,0,4,10,0021200667,Prince REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
11,2,5,11,0021200667,Monroe Lost Ball Turnover (P1.T1),,10:38,1,4,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ilyasova STEAL (1 STL),7:41 PM
12,1,1,12,0021200667,,,10:33,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,Jennings 13' Jump Shot (2 PTS) (Mbah a Moute 1 AST),7:41 PM
13,1,2,13,0021200667,MISS Singler 19' Jump Shot,,10:12,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
14,0,4,14,0021200667,,,10:11,1,5,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:0 Def:1),7:41 PM
15,5,2,15,0021200667,Monroe BLOCK (1 BLK),,9:50,1,5,0,4,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,MISS Mbah a Moute 2' Layup,7:42 PM
16,0,4,16,0021200667,Singler REBOUND (Off:0 Def:1),,9:48,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
17,1,2,17,0021200667,MISS Maxiell 13' Jump Shot,,9:42,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
18,0,4,18,0021200667,Prince REBOUND (Off:1 Def:1),,9:41,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
19,1,1,19,0021200667,Prince 19' Jump Shot (2 PTS),,9:33,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 7,3,,7:42 PM
20,2,6,20,0021200667,Maxiell S.FOUL (P1.T1),,9:19,1,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:42 PM
21,11,3,21,0021200667,,,9:19,1,5,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders Free Throw 1 of 2,7:42 PM
22,1,4,22,0021200667,,,9:19,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:42 PM
23,12,3,23,0021200667,,,9:19,1,5,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders Free Throw 2 of 2,7:43 PM
24,0,4,25,0021200667,,,9:18,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),7:43 PM
25,1,2,26,0021200667,,,9:07,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 27' 3PT Jump Shot,7:43 PM
26,0,4,27,0021200667,Prince REBOUND (Off:1 Def:2),,9:06,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
27,5,1,28,0021200667,Maxiell 1' Layup (2 PTS) (Prince 1 AST),,8:58,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 9,5,,7:43 PM
28,2,6,29,0021200667,,,8:58,1,5,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ilyasova S.FOUL (P1.T2),7:43 PM
29,10,3,30,0021200667,Maxiell Free Throw 1 of 1 (3 PTS),,8:58,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 10,6,,7:43 PM
30,1,2,32,0021200667,,,8:37,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 15' Jump Shot,7:44 PM
31,0,4,33,0021200667,,,8:36,1,5,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:1 Def:1),7:44 PM
32,4,2,34,0021200667,,,8:35,1,5,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders 1' Tip Shot,7:44 PM
33,0,4,35,0021200667,Prince REBOUND (Off:1 Def:3),,8:34,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
34,1,5,36,0021200667,Singler Bad Pass Turnover (P1.T2),,8:32,1,4,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ellis STEAL (1 STL),7:44 PM
35,1,2,37,0021200667,,,8:27,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 19' Jump Shot,7:44 PM
36,0,4,38,0021200667,PISTONS Rebound,,8:27,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
37,3,6,39,0021200667,,,8:27,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mbah a Moute L.B.FOUL (P1.T3),7:44 PM
38,1,2,40,0021200667,MISS Prince 21' Jump Shot,,8:02,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
39,0,4,41,0021200667,PISTONS Rebound,,8:02,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
40,11,5,42,0021200667,PISTONS Turnover: Shot Clock (T#3),,8:02,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
41,42,1,43,0021200667,,,7:46,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,Jennings 1' Driving Layup (4 PTS),7:46 PM
42,1,6,44,0021200667,,,7:36,1,5,4,1,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ellis P.FOUL (P1.T4),7:46 PM
43,46,2,45,0021200667,MISS Knight 8' Running Jump Shot,,7:25,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
44,0,4,46,0021200667,Monroe REBOUND (Off:1 Def:0),,7:23,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
45,2,6,47,0021200667,,,7:17,1,5,4,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Sanders S.FOUL (P2.PN),7:46 PM
46,11,3,48,0021200667,MISS Monroe Free Throw 1 of 2,,7:17,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
47,1,4,49,0021200667,PISTONS Rebound,,7:17,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
48,0,8,50,0021200667,,,7:17,1,5,5,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Dalembert FOR Sanders,7:47 PM
49,12,3,51,0021200667,Monroe Free Throw 2 of 2 (1 PTS),,7:17,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 11,5,,7:47 PM
50,5,2,53,0021200667,,,7:07,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 1' Layup,7:47 PM
51,0,4,54,0021200667,Monroe REBOUND (Off:1 Def:1),,7:06,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
52,1,2,55,0021200667,MISS Singler 26' 3PT Jump Shot,,6:59,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
53,0,4,56,0021200667,,,6:58,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:48 PM
54,2,5,57,0021200667,Monroe STEAL (1 STL),,6:53,1,5,4,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ellis Lost Ball Turnover (P1.T1),7:48 PM
55,5,2,58,0021200667,MISS Singler 1' Layup,,6:46,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
56,0,4,59,0021200667,,,6:45,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),7:48 PM
57,1,2,60,0021200667,,,6:30,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 27' 3PT Jump Shot,7:48 PM
58,0,4,61,0021200667,Monroe REBOUND (Off:1 Def:2),,6:29,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
59,1,2,62,0021200667,MISS Prince 17' Jump Shot,,6:21,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
60,0,4,63,0021200667,Monroe REBOUND (Off:2 Def:2),,6:20,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
61,1,1,64,0021200667,Singler  3PT Jump Shot (6 PTS) (Monroe 1 AST),,6:15,1,4,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 14,8,,7:48 PM
62,40,5,65,0021200667,,,6:00,1,5,0,1,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ellis Out of Bounds Lost Ball Turnover (P2.T2),7:49 PM
63,1,9,66,0021200667,PISTONS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
64,0,8,67,0021200667,,,5:56,1,5,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Dunleavy FOR Mbah a Moute,7:51 PM
65,1,1,70,0021200667,Prince 9' Jump Shot (4 PTS),,5:33,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 16,10,,7:52 PM
66,2,6,71,0021200667,Monroe S.FOUL (P1.T2),,5:22,1,4,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:52 PM
67,11,3,72,0021200667,,,5:22,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings Free Throw 1 of 2,7:52 PM
68,1,4,73,0021200667,,,5:22,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:52 PM
69,12,3,74,0021200667,,,5:22,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings Free Throw 2 of 2,7:52 PM
70,0,4,76,0021200667,,,5:22,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:53 PM
