,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700418,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:06 PM
1,0,10,1,0029700418,Jump Ball McDyess vs. DeClercq: Tip to Chapman,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,,2:06 PM
2,1,2,2,0029700418,MISS Robinson 5' Jump Shot,,11:45,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
3,0,4,3,0029700418,Robinson REBOUND (Off:1 Def:0),,11:43,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
4,1,1,4,0029700418,Robinson 8' Jump Shot (2 PTS),,11:39,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,2:06 PM
5,1,1,5,0029700418,,,11:17,1,5,5,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,DeClercq 10' Jump Shot (2 PTS) (Billups 1 AST),2:07 PM
6,1,2,6,0029700418,MISS Ceballos 25' 3PT Jump Shot,,10:53,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:07 PM
7,0,4,7,0029700418,,,10:50,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),2:07 PM
8,1,2,8,0029700418,,,10:35,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,2:08 PM
9,0,4,9,0029700418,,,10:33,1,5,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),2:08 PM
10,2,6,10,0029700418,Robinson S.FOUL (P1.T1),,10:31,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:08 PM
11,11,3,11,0029700418,,,10:31,1,5,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,Bowen Free Throw 1 of 2 (1 PTS),2:08 PM
12,12,3,12,0029700418,,,10:31,1,5,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bowen Free Throw 2 of 2,2:08 PM
13,0,4,13,0029700418,Kidd REBOUND (Off:0 Def:1),,10:31,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:08 PM
14,5,2,14,0029700418,MISS McDyess  Layup,,10:17,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:09 PM
15,0,4,15,0029700418,Robinson REBOUND (Off:2 Def:0),,10:14,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:09 PM
16,1,2,16,0029700418,MISS Robinson 11' Jump Shot,,10:09,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:09 PM
17,0,4,17,0029700418,,,10:08,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),2:09 PM
18,4,5,18,0029700418,,,9:54,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq Traveling Turnover (P1.T1),2:09 PM
19,5,1,19,0029700418,Robinson  Layup (4 PTS),,9:37,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,,2:09 PM
20,2,6,20,0029700418,,,9:37,1,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty S.FOUL (P1.T1),2:09 PM
21,10,3,21,0029700418,MISS Robinson Free Throw 1 of 1,,9:37,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
22,0,4,22,0029700418,,,9:37,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),2:10 PM
