,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201035,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0021201035,Jump Ball Mohammed vs. Hibbert: Tip to,,12:00,1,4.0,5,2,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,1610612741,,,,,,,,,8:08 PM
2,1,5,3,0021201035,Hinrich Bad Pass Turnover (P1.T1),,11:45,1,4.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),8:09 PM
3,47,2,4,0021201035,,,11:30,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 5' Turnaround Jump Shot,8:09 PM
4,0,4,5,0021201035,Boozer REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
5,5,1,6,0021201035,Deng 2' Layup (2 PTS) (Mohammed 1 AST),,11:20,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:09 PM
6,1,2,7,0021201035,,,10:54,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,8:10 PM
7,0,4,8,0021201035,,,10:54,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:0),8:10 PM
8,1,2,9,0021201035,,,10:51,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 21' Jump Shot,8:10 PM
9,0,4,10,0021201035,,,10:50,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:2 Def:0),8:10 PM
10,2,6,11,0021201035,Boozer S.FOUL (P1.T1),,10:35,1,4.0,5,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:10 PM
11,11,3,12,0021201035,,,10:35,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 2,1,Hibbert Free Throw 1 of 2 (1 PTS),8:10 PM
12,12,3,14,0021201035,,,10:35,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Hibbert Free Throw 2 of 2 (2 PTS),8:11 PM
13,1,2,16,0021201035,MISS Deng 22' Jump Shot,,10:25,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
14,0,4,17,0021201035,,,10:24,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),8:11 PM
15,44,2,18,0021201035,,,10:09,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 3' Reverse Layup,8:11 PM
16,0,4,19,0021201035,Boozer REBOUND (Off:0 Def:2),,10:08,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
17,1,2,20,0021201035,MISS Deng 21' Jump Shot,,9:45,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
18,0,4,21,0021201035,,,9:44,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:12 PM
19,3,2,22,0021201035,,,9:22,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Hook Shot,8:12 PM
20,0,4,23,0021201035,Boozer REBOUND (Off:0 Def:3),,9:21,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
21,1,2,24,0021201035,MISS Boozer 14' Jump Shot,,9:10,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
22,0,4,25,0021201035,BULLS Rebound,,9:10,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
23,1,1,26,0021201035,Belinelli 16' Jump Shot (2 PTS) (Hinrich 1 AST),,9:07,1,4.0,4,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:13 PM
24,79,2,27,0021201035,,,8:44,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 11' Pullup Jump Shot,8:13 PM
25,0,4,28,0021201035,Boozer REBOUND (Off:0 Def:4),,8:43,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
26,5,1,29,0021201035,Boozer 2' Layup (2 PTS),,8:31,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,8:13 PM
27,3,1,30,0021201035,,,8:10,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,Hibbert 5' Hook Shot (4 PTS) (Hill 1 AST),8:14 PM
28,4,5,31,0021201035,Hinrich Traveling Turnover (P2.T2),,7:54,1,4.0,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
29,1,6,32,0021201035,Deng P.FOUL (P1.T2),,7:41,1,4.0,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:14 PM
30,79,1,33,0021201035,,,7:35,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,Hill 19' Pullup Jump Shot (2 PTS),8:15 PM
31,1,6,35,0021201035,,,7:24,1,5.0,4,1,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Stephenson P.FOUL (P1.T1),8:15 PM
32,1,2,36,0021201035,MISS Boozer 15' Jump Shot,,7:13,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
33,0,4,37,0021201035,,,7:12,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),8:15 PM
34,1,1,38,0021201035,,,6:55,1,5.0,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 6,-3,Stephenson  3PT Jump Shot (3 PTS) (Hibbert 1 AST),8:16 PM
35,3,1,39,0021201035,Boozer 7' Hook Shot (4 PTS) (Hinrich 2 AST),,6:34,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 8,-1,,8:16 PM
36,58,1,40,0021201035,,,6:18,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 8,-3,Hibbert 6' Turnaround Hook Shot (6 PTS) (Stephenson 1 AST),8:16 PM
37,1,2,41,0021201035,MISS Boozer 16' Jump Shot,,6:00,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
38,0,4,42,0021201035,,,5:59,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:2),8:17 PM
