,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600386,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020600386,Jump Ball Duncan vs. Yao: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:04 PM
2,41,5,2,0020600386,Elson Poss Lost Ball Turnover (P1.T1),,11:45,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:05 PM
3,2,6,3,0020600386,Ginobili S.FOUL (P1.T1),,11:29,1,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:05 PM
4,11,3,4,0020600386,,,11:29,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Yao Free Throw 1 of 2 (1 PTS),8:06 PM
5,12,3,5,0020600386,,,11:29,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Yao Free Throw 2 of 2 (2 PTS),8:06 PM
6,1,2,6,0020600386,MISS Elson 13' Jump Shot,,11:14,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:06 PM
7,0,4,7,0020600386,,,11:12,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),8:06 PM
8,1,2,8,0020600386,,,11:01,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,8:06 PM
9,0,4,9,0020600386,Bowen REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:06 PM
10,1,1,10,0020600386,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,10:53,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,,8:07 PM
11,5,1,11,0020600386,,,10:35,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 3,-1,Yao 2' Layup (4 PTS) (Alston 1 AST),8:07 PM
12,5,2,12,0020600386,MISS Duncan 2' Layup,,10:22,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),8:07 PM
13,0,4,13,0020600386,,,10:20,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:07 PM
14,5,1,14,0020600386,,,10:08,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 3,-3,Yao 1' Layup (6 PTS) (Head 1 AST),8:07 PM
15,1,9,15,0020600386,SPURS Timeout: Regular (Full 1 Short 0),,10:01,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
16,8,1,16,0020600386,Elson 1' Slam Dunk (2 PTS),,9:49,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 5,-1,,8:10 PM
17,1,2,17,0020600386,,,9:31,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 9' Jump Shot,8:11 PM
18,0,4,19,0020600386,,,9:29,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),8:11 PM
19,4,1,18,0020600386,,,9:29,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 5,-3,Hayes 2' Tip Shot (2 PTS),8:11 PM
