,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000524,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0021000524,Jump Ball Cousins vs. Nene: Tip to Thompson,,12:00,1,4.0,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,,10:47 PM
2,1,1,2,0021000524,Cousins 21' Jump Shot (2 PTS) (Evans 1 AST),,11:38,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:48 PM
3,1,5,3,0021000524,Thompson STEAL (1 STL),,11:19,1,5.0,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),10:48 PM
4,1,1,5,0021000524,Garcia 25' 3PT Jump Shot (3 PTS),,10:57,1,4.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 5,5,,10:49 PM
5,2,6,6,0021000524,Garcia S.FOUL (P1.T1),,10:39,1,4.0,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:49 PM
6,11,3,7,0021000524,,,10:39,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 5,4,Anthony Free Throw 1 of 2 (1 PTS),10:50 PM
7,12,3,9,0021000524,,,10:39,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,Anthony Free Throw 2 of 2 (2 PTS),10:50 PM
8,1,2,11,0021000524,MISS Evans 15' Jump Shot,,10:23,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:50 PM
9,0,4,12,0021000524,,,10:23,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),10:50 PM
10,5,1,13,0021000524,,,10:12,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 5,1,Nene 3' Layup (2 PTS),10:51 PM
11,2,6,14,0021000524,,,10:01,1,5.0,4,1,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Shel. Williams S.FOUL (P1.T1),10:51 PM
12,11,3,15,0021000524,Cousins Free Throw 1 of 2 (3 PTS),,10:01,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,10:51 PM
13,12,3,17,0021000524,Cousins Free Throw 2 of 2 (4 PTS),,10:01,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 7,3,,10:51 PM
14,1,6,19,0021000524,Cousins P.FOUL (P1.T2),,9:51,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:52 PM
15,1,2,20,0021000524,,,9:42,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,10:52 PM
16,0,4,21,0021000524,,,9:42,1,5.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:0),10:52 PM
17,5,1,22,0021000524,,,9:39,1,5.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,Shel. Williams 2' Layup (2 PTS),10:52 PM
18,1,2,23,0021000524,MISS Thompson 21' Jump Shot,,9:13,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
19,0,4,24,0021000524,,,9:12,1,5.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:1),10:52 PM
20,65,1,25,0021000524,,,9:02,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 7,-1,Nene 6' Jump Hook Shot (4 PTS),10:53 PM
21,2,6,26,0021000524,Thompson S.FOUL (P1.T3),,9:02,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:53 PM
22,10,3,28,0021000524,,,9:02,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 7,-2,Nene Free Throw 1 of 1 (5 PTS),10:53 PM
23,65,2,31,0021000524,MISS Evans 6' Jump Hook Shot,,8:42,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:53 PM
24,0,4,32,0021000524,,,8:42,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:53 PM
25,5,1,33,0021000524,,,8:27,1,5.0,5,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 7,-4,Shel. Williams 2' Layup (4 PTS) (Nene 1 AST),10:54 PM
26,5,2,34,0021000524,MISS Cousins 2' Layup,,8:09,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:54 PM
27,0,4,35,0021000524,,,8:07,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),10:54 PM
28,2,5,36,0021000524,Garcia STEAL (1 STL),,7:57,1,5.0,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anthony Lost Ball Turnover (P1.T2),10:54 PM
