,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900472,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0029900472,Jump Ball Wallace vs. Longley: Tip to Stoudamire,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,2:16 PM
2,1,2,2,0029900472,MISS Smith 24' 3PT Jump Shot,,11:52,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
3,0,4,3,0029900472,Grant REBOUND (Off:1 Def:0),,11:50,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
4,1,2,4,0029900472,MISS Wallace 22' Jump Shot,,11:43,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
5,0,4,5,0029900472,Grant REBOUND (Off:2 Def:0),,11:41,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
6,1,1,6,0029900472,Pippen 22' Jump Shot (2 PTS) (Smith 1 AST),,11:32,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,2:17 PM
7,1,1,7,0029900472,,,11:14,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Robinson 20' Jump Shot (2 PTS) (Gugliotta 1 AST),2:17 PM
8,2,6,8,0029900472,,,10:52,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),2:18 PM
9,11,3,9,0029900472,MISS Wallace Free Throw 1 of 2,,10:52,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
10,1,4,10,0029900472,TRAIL BLAZERS Rebound,,10:52,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
11,12,3,11,0029900472,Wallace Free Throw 2 of 2 (1 PTS),,10:52,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,2:18 PM
12,1,2,12,0029900472,,,10:36,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 21' Jump Shot,2:19 PM
13,0,4,13,0029900472,Pippen REBOUND (Off:0 Def:1),,10:35,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
14,1,2,14,0029900472,MISS Stoudamire 23' Jump Shot,,10:30,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
15,0,4,16,0029900472,Wallace REBOUND (Off:1 Def:0),,10:27,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
16,7,1,15,0029900472,Wallace  Dunk (3 PTS),,10:25,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,2:19 PM
17,2,5,17,0029900472,,,10:05,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley Lost Ball Turnover (P1.T1),2:19 PM
18,3,2,18,0029900472,MISS Wallace 7' Hook Shot,,9:52,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
19,0,4,20,0029900472,Smith REBOUND (Off:1 Def:0),,9:49,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
20,5,1,19,0029900472,Smith  Layup (2 PTS),,9:49,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 7,5,,2:20 PM
21,1,2,21,0029900472,,,9:29,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,2:20 PM
22,0,4,22,0029900472,TRAIL BLAZERS Rebound,,9:28,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
