,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500570,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020500570,Jump Ball Garnett vs. Harrison: Tip to Griffin,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,1,2,2,0020500570,MISS Garnett 20' Jump Shot,,11:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020500570,,,11:41,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:1),8:13 PM
4,1,2,4,0020500570,,,11:24,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrison 6' Jump Shot,8:13 PM
5,0,4,5,0020500570,Griffin REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
6,1,5,6,0020500570,Garnett Bad Pass Turnover (P1.T1),,11:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
7,65,1,7,0020500570,,,10:51,1,5,5,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Harrison 5' Jump Hook Shot (2 PTS) (Jasikevicius 1 AST),8:14 PM
8,47,1,8,0020500570,Garnett 7' Turnaround Jump Shot (2 PTS) (Jaric 1 AST),,10:28,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:15 PM
9,5,2,9,0020500570,Griffin BLOCK (1 BLK),,10:11,1,5,0,4,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Croshere  Layup,8:15 PM
10,0,4,11,0020500570,,,10:10,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:1 Def:1),8:15 PM
11,64,1,10,0020500570,,,10:10,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Harrison  Follow Up Dunk (4 PTS),8:15 PM
12,1,2,12,0020500570,MISS Szczerbiak  3PT Jump Shot,,9:48,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,13,0020500570,,,9:47,1,5,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jasikevicius REBOUND (Off:0 Def:1),8:15 PM
14,46,1,14,0020500570,,,9:30,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 2,-4,Jackson 7' Running Jump Shot (2 PTS),8:16 PM
15,2,6,15,0020500570,,,9:10,1,5,4,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Harrison S.FOUL (P1.T1),8:16 PM
16,11,3,16,0020500570,Garnett Free Throw 1 of 2 (3 PTS),,9:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,,8:16 PM
17,12,3,17,0020500570,MISS Garnett Free Throw 2 of 2,,9:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,18,0020500570,,,9:10,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:17 PM
19,5,2,19,0020500570,Griffin BLOCK (2 BLK),,8:52,1,5,0,4,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Harrison  Layup,8:17 PM
20,0,4,20,0020500570,Griffin REBOUND (Off:0 Def:2),,8:51,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
21,1,1,21,0020500570,Szczerbiak 20' Jump Shot (2 PTS) (Hassell 1 AST),,8:44,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 5,-1,,8:17 PM
22,1,6,22,0020500570,Jaric P.FOUL (P1.T1),,8:26,1,4,5,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:17 PM
23,1,1,23,0020500570,,,8:16,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 5,-3,Jackson 23' Jump Shot (4 PTS) (Johnson 1 AST),8:18 PM
24,2,6,24,0020500570,,,7:57,1,5,4,1,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jasikevicius S.FOUL (P1.T2),8:18 PM
25,11,3,25,0020500570,Hassell Free Throw 1 of 2 (1 PTS),,7:57,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 6,-2,,8:18 PM
26,12,3,26,0020500570,Hassell Free Throw 2 of 2 (2 PTS),,7:57,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 7,-1,,8:19 PM
27,1,2,27,0020500570,,,7:38,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 13' Jump Shot,8:19 PM
28,0,4,28,0020500570,Griffin REBOUND (Off:0 Def:3),,7:37,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
29,2,5,29,0020500570,Garnett Lost Ball Turnover (P2.T2),,7:26,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harrison STEAL (1 STL),8:19 PM
30,5,2,30,0020500570,,,7:19,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere  Layup,8:19 PM
31,0,4,31,0020500570,Griffin REBOUND (Off:0 Def:4),,7:18,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
32,5,1,32,0020500570,Garnett  Layup (5 PTS) (Szczerbiak 1 AST),,7:12,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 9,1,,8:20 PM
33,2,5,33,0020500570,Jaric STEAL (1 STL),,6:53,1,5,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),8:20 PM
34,1,1,34,0020500570,Szczerbiak 19' Jump Shot (4 PTS) (Jaric 2 AST),,6:47,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 11,3,,8:20 PM
35,1,9,35,0020500570,,,6:38,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:20 PM
36,60,2,36,0020500570,,,6:24,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson  Running Finger Roll,8:23 PM
37,0,4,38,0020500570,,,6:23,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:1 Def:0),8:23 PM
38,64,1,37,0020500570,,,6:23,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 11,1,Croshere  Follow Up Dunk (2 PTS),8:23 PM
39,7,1,39,0020500570,Griffin  Dunk (2 PTS) (Jaric 3 AST),,6:02,1,4,4,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 13,3,,8:23 PM
40,1,2,40,0020500570,,,5:48,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,8:23 PM
