,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500608,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020500608,Jump Ball Wallace vs. Magloire: Tip to Wallace,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,,8:46 PM
2,52,1,2,0020500608,Wallace  Alley Oop Dunk (2 PTS) (Hamilton 1 AST),,11:55,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:47 PM
3,1,5,3,0020500608,Hamilton STEAL (1 STL),,11:41,1,5,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ford Bad Pass Turnover (P1.T1),8:47 PM
4,47,1,4,0020500608,Hamilton 10' Turnaround Jump Shot (2 PTS) (Billups 1 AST),,11:29,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,8:47 PM
5,4,6,5,0020500608,,,11:18,1,5,4,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Magloire OFF.Foul (P1),8:47 PM
6,5,5,6,0020500608,,,11:18,1,5,0,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire Foul Turnover (P1.T2),8:47 PM
7,1,1,7,0020500608,Hamilton 17' Jump Shot (4 PTS) (Billups 2 AST),,11:03,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,8:48 PM
8,1,2,8,0020500608,,,10:34,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons  3PT Jump Shot,8:49 PM
9,0,4,9,0020500608,,,10:32,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),8:49 PM
