,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500679,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500679,Jump Ball Lopez vs. Adams: Tip to Ibaka,,12:00,1,4.0,5,5,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:42 PM
2,47,2,2,0021500679,,,11:39,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 14' Turnaround Jump Shot,7:42 PM
3,0,4,3,0021500679,,,11:38,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:0),7:42 PM
4,1,1,4,0021500679,,,11:25,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Ibaka 20' Jump Shot (2 PTS) (Westbrook 1 AST),7:43 PM
5,57,1,5,0021500679,Porzingis 5' Driving Hook Shot (2 PTS) (Afflalo 1 AST),,11:03,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:43 PM
6,2,6,6,0021500679,Afflalo S.FOUL (P1.T1) (C.Blair),,10:49,1,4.0,5,1,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:43 PM
7,11,3,7,0021500679,,,10:49,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 2,-1,Durant Free Throw 1 of 2 (1 PTS),7:43 PM
8,12,3,9,0021500679,,,10:49,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 2,-2,Durant Free Throw 2 of 2 (2 PTS),7:44 PM
9,1,2,11,0021500679,MISS Calderon 17' Jump Shot,,10:27,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,12,0021500679,,,10:25,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:44 PM
11,1,5,13,0021500679,Calderon STEAL (1 STL),,10:18,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),7:44 PM
12,5,2,14,0021500679,MISS Porzingis 1' Layup,,10:11,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,15,0021500679,,,10:09,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),7:45 PM
14,1,1,16,0021500679,,,9:58,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 2,-4,Ibaka 20' Jump Shot (4 PTS) (Durant 1 AST),7:45 PM
15,1,2,17,0021500679,MISS Thomas 25' 3PT Jump Shot,,9:42,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
