,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:32 PM
1,0,10,1,0020101159,Jump Ball Wallace vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,5:34 PM
2,1,5,2,0020101159,Wells STEAL (1 STL),,11:49,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),5:35 PM
3,1,5,3,0020101159,Wells Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),5:35 PM
4,2,6,4,0020101159,Davis S.FOUL (P1.T1),,11:23,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:35 PM
5,11,3,5,0020101159,,,11:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Bryant Free Throw 1 of 2 (1 PTS),5:35 PM
6,12,3,6,0020101159,,,11:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant Free Throw 2 of 2 (2 PTS),5:35 PM
7,44,2,7,0020101159,MISS Pippen  Reverse Layup,,11:07,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:36 PM
8,0,4,8,0020101159,,,11:05,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),5:36 PM
9,47,2,9,0020101159,,,10:54,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Turnaround Jump Shot,5:36 PM
10,0,4,10,0020101159,Davis REBOUND (Off:0 Def:1),,10:52,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:36 PM
11,2,6,11,0020101159,,,10:47,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),5:36 PM
12,11,3,12,0020101159,MISS Wells Free Throw 1 of 2,,10:47,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:37 PM
13,1,4,13,0020101159,TRAIL BLAZERS Rebound,,10:47,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,5:37 PM
14,12,3,14,0020101159,MISS Wells Free Throw 2 of 2,,10:47,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:37 PM
15,0,4,15,0020101159,,,10:47,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),5:37 PM
16,1,1,16,0020101159,,,10:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Bryant 5' Jump Shot (4 PTS),5:37 PM
17,47,1,17,0020101159,Wells 18' Turnaround Jump Shot (2 PTS) (Stoudamire 1 AST),,10:08,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,5:38 PM
18,65,1,18,0020101159,,,9:51,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 2,-4,Walker 4' Jump Hook Shot (2 PTS),5:38 PM
19,2,5,19,0020101159,Wallace Lost Ball Turnover (P1.T2),,9:33,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (2 STL),5:38 PM
20,1,2,20,0020101159,,,9:17,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 16' Jump Shot,5:39 PM
21,0,4,21,0020101159,Wallace REBOUND (Off:0 Def:1),,9:15,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:39 PM
22,1,2,22,0020101159,MISS Stoudamire 20' Jump Shot,,9:05,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:39 PM
23,0,4,23,0020101159,,,9:04,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),5:39 PM
24,1,2,24,0020101159,,,8:48,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 3' Jump Shot,5:39 PM
25,0,4,25,0020101159,Wallace REBOUND (Off:0 Def:2),,8:46,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:39 PM
26,1,2,26,0020101159,MISS Davis 18' Jump Shot,,8:36,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:39 PM
27,0,4,27,0020101159,,,8:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),5:39 PM
28,1,2,28,0020101159,,,8:29,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,5:39 PM
29,0,4,29,0020101159,Wallace REBOUND (Off:0 Def:3),,8:27,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:39 PM
30,1,1,30,0020101159,Wallace 24' 3PT Jump Shot (3 PTS) (Stoudamire 2 AST),,8:09,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 5,-1,,5:40 PM
31,2,6,31,0020101159,Wells S.FOUL (P1.T2),,7:52,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:40 PM
32,11,3,32,0020101159,,,7:52,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,5:40 PM
33,1,4,33,0020101159,,,7:52,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,5:40 PM
34,12,3,34,0020101159,,,7:52,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 5,-2,O'Neal Free Throw 2 of 2 (1 PTS),5:40 PM
35,1,2,35,0020101159,MISS Wells 4' Jump Shot,,7:42,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:41 PM
36,0,4,36,0020101159,,,7:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:3),5:41 PM
37,1,1,37,0020101159,,,7:32,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 5,-4,Walker 15' Jump Shot (4 PTS) (Bryant 1 AST),5:41 PM
38,2,7,40,0020101159,,,7:23,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker Violation:Defensive Goaltending,5:41 PM
39,42,1,39,0020101159,Pippen  Driving Layup (2 PTS) (Stoudamire 3 AST),,7:23,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 7,-2,,5:41 PM
40,1,9,41,0020101159,,,7:23,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),5:41 PM
41,1,2,43,0020101159,,,7:05,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 13' Jump Shot,5:45 PM
42,0,4,45,0020101159,,,7:03,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),5:45 PM
43,64,1,44,0020101159,,,7:03,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 7,-4,O'Neal  Follow Up Dunk (3 PTS),5:45 PM
44,1,1,46,0020101159,Wallace 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),,6:49,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 10,-1,,5:46 PM
45,47,2,47,0020101159,,,6:31,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 16' Turnaround Jump Shot,5:46 PM
46,0,4,48,0020101159,Davis REBOUND (Off:0 Def:2),,6:29,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:46 PM
47,52,1,49,0020101159,Wells  Alley Oop Dunk (4 PTS) (Pippen 1 AST),,6:25,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 12,1,,5:46 PM
48,19,6,50,0020101159,Wells Taunting (P1.T2),,6:24,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:46 PM
49,16,3,51,0020101159,,,6:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 12,TIE,Bryant Free Throw Technical (5 PTS),5:46 PM
50,2,5,52,0020101159,Stoudamire STEAL (1 STL),,6:19,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Fisher Lost Ball Turnover (P1.T2),5:47 PM
51,5,1,53,0020101159,Stoudamire  Layup (2 PTS) (Pippen 2 AST),,6:16,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 14,2,,5:47 PM
52,2,6,54,0020101159,,,6:16,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T2),5:47 PM
53,10,3,55,0020101159,Stoudamire Free Throw 1 of 1 (3 PTS),,6:16,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 15,3,,5:47 PM
54,1,5,56,0020101159,Wallace STEAL (1 STL),,5:59,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Fisher Bad Pass Turnover (P2.T3),5:48 PM
55,1,6,58,0020101159,,,5:51,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T3),5:48 PM
56,1,2,59,0020101159,MISS Stoudamire 20' Jump Shot,,5:37,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:49 PM
57,0,4,61,0020101159,Pippen REBOUND (Off:1 Def:0),,5:35,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:49 PM
58,44,1,60,0020101159,Pippen  Reverse Layup (4 PTS),,5:35,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 17,5,,5:49 PM
59,1,1,62,0020101159,,,5:23,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 17,3,Fox 15' Jump Shot (2 PTS) (Walker 1 AST),5:49 PM
60,1,1,63,0020101159,Pippen 21' Jump Shot (6 PTS) (Wallace 1 AST),,5:05,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 19,5,,5:49 PM
61,1,6,64,0020101159,Wells P.FOUL (P2.T3),,4:51,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:49 PM
62,0,8,65,0020101159,SUB: Patterson FOR Wells,,4:51,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,5:50 PM
63,42,2,66,0020101159,,,4:47,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox  Driving Layup,5:50 PM
64,0,4,67,0020101159,Patterson REBOUND (Off:0 Def:1),,4:45,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:50 PM
65,1,2,68,0020101159,MISS Wallace  3PT Jump Shot,,4:35,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:50 PM
66,0,4,69,0020101159,,,4:33,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),5:50 PM
67,5,2,70,0020101159,,,4:17,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,5:50 PM
68,0,4,71,0020101159,,,4:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),5:50 PM
69,2,6,72,0020101159,Davis S.FOUL (P2.T4),,4:15,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:50 PM
70,0,8,74,0020101159,SUB: Kemp FOR Davis,,4:15,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,5:51 PM
71,11,3,75,0020101159,,,4:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 19,4,O'Neal Free Throw 1 of 2 (4 PTS),5:51 PM
72,12,3,76,0020101159,,,4:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 19,3,O'Neal Free Throw 2 of 2 (5 PTS),5:51 PM
73,1,1,77,0020101159,Kemp 13' Jump Shot (2 PTS) (Pippen 3 AST),,4:00,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 21,5,,5:52 PM
74,1,2,78,0020101159,,,3:48,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 18' Jump Shot,5:52 PM
75,0,4,79,0020101159,Stoudamire REBOUND (Off:0 Def:1),,3:46,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:52 PM
76,1,2,80,0020101159,MISS Kemp 11' Jump Shot,,3:29,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:52 PM
77,0,4,81,0020101159,,,3:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:4),5:52 PM
78,1,1,82,0020101159,,,3:19,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 21,2,Fisher  3PT Jump Shot (3 PTS) (Bryant 2 AST),5:52 PM
79,1,9,83,0020101159,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,3:10,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,5:52 PM
80,0,8,84,0020101159,,,3:10,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: George FOR Fox,5:55 PM
81,0,8,85,0020101159,,,3:10,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR O'Neal,5:56 PM
82,1,1,86,0020101159,Stoudamire 15' Jump Shot (5 PTS),,2:58,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 23,4,,5:56 PM
83,10,5,87,0020101159,,,2:44,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: 8 Second Violation (T#4),5:56 PM
84,1,2,88,0020101159,MISS Stoudamire 23' Jump Shot,,2:29,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:57 PM
85,0,4,89,0020101159,Wallace REBOUND (Off:1 Def:3),,2:27,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:57 PM
86,1,5,90,0020101159,Stoudamire Bad Pass Turnover (P1.T3),,2:23,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:57 PM
87,4,6,91,0020101159,,,2:06,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker OFF.Foul (P2),5:57 PM
88,5,5,92,0020101159,,,2:06,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T5),5:57 PM
89,1,1,93,0020101159,Pippen 21' Jump Shot (8 PTS) (Kemp 1 AST),,1:48,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 25,6,,5:58 PM
90,1,2,94,0020101159,,,1:34,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 24' 3PT Jump Shot,5:58 PM
91,0,4,95,0020101159,,,1:31,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,5:58 PM
92,1,1,96,0020101159,,,1:13,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 25,4,Fisher 21' Jump Shot (5 PTS) (Bryant 3 AST),5:59 PM
93,1,5,97,0020101159,Pippen Bad Pass Turnover (P1.T4),,1:06,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,5:59 PM
94,0,8,98,0020101159,SUB: Kerr FOR Stoudamire,,1:06,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,70,Steve Kerr,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,5:59 PM
95,1,2,99,0020101159,,,0:51,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 24' 3PT Jump Shot,6:00 PM
96,0,4,100,0020101159,Pippen REBOUND (Off:1 Def:1),,0:49,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:00 PM
97,1,6,101,0020101159,,,0:40,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George P.FOUL (P1.T4),6:00 PM
98,1,1,102,0020101159,Pippen 21' Jump Shot (10 PTS),,0:34,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 27,6,,6:00 PM
99,1,2,103,0020101159,,,0:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,6:01 PM
