,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700200,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
1,0,10,1,0020700200,Jump Ball Miller vs. Duncan: Tip to Moore,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,,,,10:04 PM
2,1,2,2,0020700200,MISS World Peace 5' Jump Shot,,11:41,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:04 PM
3,0,4,3,0020700200,,,11:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:04 PM
4,1,1,4,0020700200,,,11:23,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Parker 7' Jump Shot (2 PTS) (Bowen 1 AST),10:05 PM
5,1,2,5,0020700200,MISS Martin 18' Jump Shot,,11:10,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:05 PM
6,0,4,6,0020700200,,,11:09,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:05 PM
7,1,2,7,0020700200,,,10:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Jump Shot,10:05 PM
8,0,4,8,0020700200,,,10:48,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),10:05 PM
9,1,1,9,0020700200,,,10:36,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Oberto 16' Jump Shot (2 PTS) (Finley 1 AST),10:05 PM
10,1,1,10,0020700200,World Peace 22' Jump Shot (2 PTS),,10:20,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,,10:06 PM
11,40,5,11,0020700200,,,10:00,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Out of Bounds Lost Ball Turnover (P1.T1),10:06 PM
12,2,6,12,0020700200,,,9:47,1,5,4,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Oberto S.FOUL (P1.T1),10:06 PM
13,11,3,13,0020700200,Martin Free Throw 1 of 2 (1 PTS),,9:47,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,,10:07 PM
14,12,3,14,0020700200,MISS Martin Free Throw 2 of 2,,9:47,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
15,0,4,15,0020700200,,,9:46,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),10:07 PM
16,46,1,16,0020700200,,,9:23,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 3,-3,Bowen 7' Running Jump Shot (2 PTS),10:07 PM
17,17,6,17,0020700200,,,9:12,1,5,0,1,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Spurs T.Foul (Def. 3 Sec Finley ),10:08 PM
18,16,3,18,0020700200,Martin Free Throw Technical (2 PTS),,9:12,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,,10:08 PM
19,1,2,19,0020700200,MISS World Peace 5' Jump Shot,,9:06,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
20,0,4,20,0020700200,,,9:05,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),10:08 PM
21,1,2,21,0020700200,,,8:57,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,10:08 PM
22,0,4,22,0020700200,Miller REBOUND (Off:0 Def:1),,8:56,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
23,1,2,23,0020700200,MISS Udrih 8' Jump Shot,,8:49,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
24,0,4,24,0020700200,,,8:47,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),10:09 PM
25,1,2,25,0020700200,,,8:31,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 22' Jump Shot,10:09 PM
26,0,4,26,0020700200,Martin REBOUND (Off:0 Def:1),,8:30,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
27,1,2,27,0020700200,MISS World Peace 22' Jump Shot,,8:18,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
28,0,4,28,0020700200,,,8:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:3),10:09 PM
29,84,1,29,0020700200,,,7:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 4,-4,Duncan 10' Running Bank Shot (2 PTS),10:09 PM
30,8,1,30,0020700200,Moore  Slam Dunk (2 PTS) (Martin 1 AST),,7:45,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 6,-2,,10:10 PM
31,1,2,31,0020700200,,,7:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,10:10 PM
32,0,4,32,0020700200,Martin REBOUND (Off:0 Def:2),,7:23,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
33,1,1,33,0020700200,Miller 6' Jump Shot (2 PTS),,7:13,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 8,TIE,,10:10 PM
34,1,9,34,0020700200,,,7:04,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:10 PM
35,5,1,36,0020700200,,,6:56,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 8,-2,Oberto  Layup (4 PTS) (Duncan 1 AST),10:13 PM
36,1,1,37,0020700200,Miller 21' Jump Shot (4 PTS) (Udrih 1 AST),,6:41,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 10,TIE,,10:14 PM
37,1,5,38,0020700200,Miller STEAL (1 STL),,6:20,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Duncan Bad Pass Turnover (P1.T2),10:14 PM
