,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600242,Jump Ball Mobley vs. Davis: Tip to Abdur-Rahim,,12:00,1,4,5,4,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:15 PM
1,5,1,2,0029600242,Lynch  Layup (2 PTS) (Abdur-Rahim 1 AST),,11:33,1,4,4,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,11:16 PM
2,4,6,3,0029600242,,,11:21,1,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dampier OFF.Foul (P1),11:16 PM
3,5,5,4,0029600242,,,11:21,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier Foul Turnover (P1.T1),11:16 PM
4,5,2,5,0029600242,MISS Abdur-Rahim  Layup,,11:02,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
5,0,4,6,0029600242,,,11:00,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:17 PM
6,5,1,7,0029600242,,,10:56,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Best  Layup (2 PTS),11:17 PM
7,1,2,8,0029600242,MISS Moten 24' 3PT Jump Shot,,10:41,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
8,0,4,9,0029600242,Lynch REBOUND (Off:1 Def:0),,10:38,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
9,1,2,10,0029600242,MISS Moten  3PT Jump Shot,,10:36,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
10,0,4,11,0029600242,Mobley REBOUND (Off:1 Def:0),,10:34,1,4,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
