,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600193,Jump Ball Perdue vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:39 PM
2,1,2,2,0029600193,,,11:44,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,11:40 PM
3,0,4,3,0029600193,,,11:42,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:0),11:40 PM
4,1,2,4,0029600193,,,11:39,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,11:40 PM
5,0,4,5,0029600193,Perdue REBOUND (Off:0 Def:1),,11:33,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
6,5,1,6,0029600193,Johnson  Layup (2 PTS),,11:21,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,11:40 PM
7,1,6,7,0029600193,Del Negro P.FOUL (P1.T1),,11:06,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
8,3,7,9,0029600193,Wilkins Violation:Lane,,10:54,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
9,5,1,8,0029600193,,,10:54,1,5,0,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,SAS,San Antonio,1610612759.0,Spurs,2 - 2,TIE,Sabonis  Layup (2 PTS),11:41 PM
10,1,5,10,0029600193,Johnson Bad Pass Turnover (P1.T1),,10:43,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),11:41 PM
11,5,1,11,0029600193,,,10:36,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Anderson  Layup (2 PTS),11:41 PM
12,1,2,12,0029600193,MISS Wilkins 20' Jump Shot,,10:09,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
13,0,4,13,0029600193,,,10:06,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:42 PM
14,1,5,14,0029600193,Elliott STEAL (1 STL),,10:05,1,5,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),11:42 PM
15,5,2,15,0029600193,MISS Wilkins  Layup,,9:56,1,4,0,5,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),11:42 PM
16,0,4,16,0029600193,,,9:53,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:42 PM
17,4,5,17,0029600193,,,9:49,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Traveling Turnover (P1.T2),11:42 PM
18,1,2,18,0029600193,MISS Wilkins 24' 3PT Jump Shot,,9:38,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
19,0,4,19,0029600193,,,9:34,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:43 PM
20,4,5,20,0029600193,,,9:24,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson Traveling Turnover (P2.T3),11:43 PM
