,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500227,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021500227,Jump Ball Jefferson vs. Mozgov: Tip to Hairston,,12:00,1,4.0,5,4,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,,,,7:12 PM
2,1,1,2,0021500227,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,11:48,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 3,3,,7:12 PM
3,2,6,3,0021500227,Hairston S.FOUL (P1.T1) (K.Lane),,11:32,1,4.0,5,1,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:13 PM
4,11,3,4,0021500227,,,11:32,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 3,2,Mozgov Free Throw 1 of 2 (1 PTS),7:13 PM
5,12,3,6,0021500227,,,11:32,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,Mozgov Free Throw 2 of 2 (2 PTS),7:13 PM
6,1,2,8,0021500227,MISS Walker 7' Jump Shot,,11:21,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,9,0021500227,,,11:19,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:14 PM
8,1,2,10,0021500227,,,11:13,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 4' Jump Shot,7:14 PM
9,0,4,11,0021500227,,,11:12,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:14 PM
10,47,1,12,0021500227,,,11:02,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,Mozgov 11' Turnaround Jump Shot (4 PTS),7:14 PM
11,39,5,13,0021500227,Batum Step Out of Bounds Turnover (P1.T1),,10:49,1,4.0,0,1,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
12,3,2,14,0021500227,,,10:25,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mozgov 6' Hook Shot,7:15 PM
13,0,4,15,0021500227,,,10:23,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),7:15 PM
14,1,6,16,0021500227,Hairston P.FOUL (P2.T2) (Z.Zarba),,10:19,1,4.0,5,1,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:15 PM
15,63,2,17,0021500227,,,10:03,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 6' Fadeaway Jumper,7:16 PM
16,0,4,18,0021500227,Williams REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
17,1,2,19,0021500227,MISS Hairston 24' 3PT Jump Shot,,9:50,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0021500227,,,9:48,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),7:16 PM
19,3,2,21,0021500227,,,9:29,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 10' Hook Shot,7:16 PM
20,0,4,22,0021500227,Jefferson REBOUND (Off:0 Def:1),,9:25,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
21,1,2,23,0021500227,MISS Jefferson 13' Jump Shot,,9:19,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,24,0021500227,,,9:18,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:16 PM
23,1,2,25,0021500227,,,9:02,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mozgov 6' Jump Shot,7:17 PM
24,0,4,26,0021500227,Batum REBOUND (Off:0 Def:1),,9:01,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
25,1,2,27,0021500227,MISS Jefferson 13' Jump Shot,,8:50,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,28,0021500227,,,8:49,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:2),7:17 PM
27,1,5,29,0021500227,Hairston STEAL (1 STL),,8:45,1,5.0,4,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mozgov Bad Pass Turnover (P1.T1),7:17 PM
28,1,2,30,0021500227,MISS Hairston 27' 3PT Jump Shot,,8:39,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
29,0,4,31,0021500227,,,8:38,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),7:17 PM
30,7,1,32,0021500227,,,8:28,1,5.0,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 3,-3,Mozgov  Dunk (6 PTS) (Williams 1 AST),7:17 PM
31,66,1,33,0021500227,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,8:05,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 5,-1,,7:18 PM
32,78,1,34,0021500227,,,7:53,1,5.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 5,-3,Williams 8' Floating Jump Shot (2 PTS),7:18 PM
33,66,1,35,0021500227,Williams 6' Jump Bank Shot (5 PTS) (Batum 1 AST),,7:36,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 7,-1,,7:18 PM
34,58,1,36,0021500227,,,7:10,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 7,-3,Love 8' Turnaround Hook Shot (2 PTS),7:19 PM
35,5,1,37,0021500227,Hairston 1' Layup (2 PTS) (Batum 2 AST),,6:59,1,4.0,4,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 9,-1,,7:19 PM
36,1,1,38,0021500227,,,6:38,1,5.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 9,-3,Williams 13' Jump Shot (4 PTS),7:19 PM
37,1,2,39,0021500227,MISS Batum 26' 3PT Jump Shot,,6:20,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,40,0021500227,,,6:19,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:3),7:19 PM
39,5,2,41,0021500227,Williams BLOCK (1 BLK),,6:10,1,5.0,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,MISS James 3' Layup,7:20 PM
40,0,4,42,0021500227,Hairston REBOUND (Off:0 Def:1),,6:08,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
41,5,2,43,0021500227,MISS Walker 2' Layup,,6:04,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
42,0,4,45,0021500227,Batum REBOUND (Off:1 Def:1),,6:01,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
43,72,1,44,0021500227,Batum 2' Putback Layup (4 PTS),,6:01,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 11,-1,,7:20 PM
44,1,2,46,0021500227,,,5:37,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 17' Jump Shot,7:20 PM
45,0,4,47,0021500227,Batum REBOUND (Off:1 Def:2),,5:35,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
46,5,2,48,0021500227,MISS Batum  Layup,,5:28,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
47,0,4,49,0021500227,,,5:27,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:20 PM
48,1,2,50,0021500227,,,5:20,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,7:20 PM
49,0,4,51,0021500227,Walker REBOUND (Off:0 Def:1),,5:18,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
50,1,2,52,0021500227,MISS Williams 26' 3PT Jump Shot,,5:12,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
51,0,4,54,0021500227,Batum REBOUND (Off:2 Def:2),,5:10,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
52,87,1,53,0021500227,Batum  Putback Dunk (6 PTS),,5:10,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 13,1,,7:21 PM
53,1,9,55,0021500227,,,5:10,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:21 PM
54,0,8,57,0021500227,,,5:10,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Thompson FOR Love,7:23 PM
55,0,8,58,0021500227,,,5:10,1,5.0,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jefferson FOR Mozgov,7:23 PM
56,0,8,59,0021500227,,,5:10,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Love FOR James,7:23 PM
57,0,8,62,0021500227,SUB: Zeller FOR Williams,,5:10,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:23 PM
58,1,5,61,0021500227,,,4:55,1,5.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),7:23 PM
59,1,1,63,0021500227,Jefferson 17' Jump Shot (2 PTS) (Walker 2 AST),,4:42,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 15,3,,7:24 PM
60,1,1,64,0021500227,,,4:25,1,5.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 15,1,Williams 18' Jump Shot (6 PTS),7:24 PM
61,1,2,65,0021500227,MISS Walker 27' 3PT Jump Shot,,4:10,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
62,0,4,66,0021500227,,,4:09,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:24 PM
63,1,5,67,0021500227,Zeller STEAL (1 STL),,4:03,1,5.0,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Williams Bad Pass Turnover (P2.T3),7:25 PM
