,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020701112,Jump Ball Miller vs. Mutombo: Tip to Battier,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,,10:14 PM
2,2,5,2,0020701112,Johnson STEAL (1 STL),,11:41,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,McGrady Lost Ball Turnover (P1.T1),10:15 PM
3,42,1,3,0020701112,World Peace  Driving Layup (2 PTS),,11:37,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
4,5,1,4,0020701112,,,11:24,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Scola  Layup (2 PTS) (Alston 1 AST),10:15 PM
5,1,1,5,0020701112,Martin 22' Jump Shot (2 PTS) (Johnson 1 AST),,11:08,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:15 PM
6,3,2,6,0020701112,,,10:49,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 8' Hook Shot,10:16 PM
7,0,4,7,0020701112,,,10:48,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),10:16 PM
8,65,1,8,0020701112,,,10:44,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Battier 7' Jump Hook Shot (2 PTS),10:16 PM
9,1,1,9,0020701112,Miller 19' Jump Shot (2 PTS) (Johnson 2 AST),,10:29,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,10:16 PM
10,1,2,10,0020701112,,,10:13,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,10:16 PM
11,0,4,11,0020701112,Miller REBOUND (Off:0 Def:1),,10:11,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
12,1,1,12,0020701112,Miller 20' Jump Shot (4 PTS) (Moore 1 AST),,9:53,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,10:17 PM
13,1,1,14,0020701112,,,9:36,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,McGrady 17' Jump Shot (2 PTS) (Alston 2 AST),10:17 PM
14,3,1,15,0020701112,Moore 4' Hook Shot (2 PTS) (World Peace 1 AST),,9:28,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 10,4,,10:17 PM
15,1,1,16,0020701112,,,9:12,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,McGrady 19' Jump Shot (4 PTS) (Alston 3 AST),10:17 PM
16,1,2,17,0020701112,MISS Johnson 18' Jump Shot,,8:49,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
17,0,4,18,0020701112,,,8:47,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),10:18 PM
18,2,6,19,0020701112,Moore S.FOUL (P1.T1),,8:38,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:18 PM
19,11,3,20,0020701112,,,8:38,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston Free Throw 1 of 2,10:18 PM
20,1,4,21,0020701112,,,8:38,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:18 PM
21,12,3,22,0020701112,,,8:38,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,Alston Free Throw 2 of 2 (1 PTS),10:18 PM
22,1,5,23,0020701112,Martin Bad Pass Turnover (P1.T1),,8:25,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
23,1,2,24,0020701112,,,8:13,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,10:19 PM
24,0,4,25,0020701112,Miller REBOUND (Off:0 Def:2),,8:12,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
25,1,2,27,0020701112,MISS World Peace  3PT Jump Shot,,8:03,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
26,0,4,28,0020701112,,,8:02,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),10:19 PM
27,2,5,29,0020701112,World Peace STEAL (1 STL),,7:54,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,McGrady Lost Ball Turnover (P2.T2),10:20 PM
28,7,1,30,0020701112,World Peace  Dunk (4 PTS) (Johnson 3 AST),,7:50,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 12,3,,10:20 PM
29,1,1,31,0020701112,,,7:30,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 12,1,Scola 17' Jump Shot (4 PTS) (Battier 1 AST),10:20 PM
30,2,6,32,0020701112,,,7:15,1,5,4,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mutombo S.FOUL (P1.T1),10:20 PM
31,11,3,33,0020701112,MISS Moore Free Throw 1 of 2,,7:15,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
32,1,4,34,0020701112,KINGS Rebound,,7:15,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
33,12,3,35,0020701112,Moore Free Throw 2 of 2 (3 PTS),,7:15,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 13,2,,10:21 PM
34,1,1,36,0020701112,,,7:00,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 13,-1,McGrady 26' 3PT Jump Shot (7 PTS) (Alston 4 AST),10:21 PM
35,1,5,37,0020701112,World Peace Bad Pass Turnover (P1.T2),,6:47,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
36,1,2,38,0020701112,,,6:33,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 18' Jump Shot,10:22 PM
37,0,4,39,0020701112,Miller REBOUND (Off:0 Def:3),,6:32,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
38,2,5,40,0020701112,Martin Lost Ball Turnover (P2.T3),,6:23,1,4,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),10:22 PM
39,1,6,41,0020701112,Miller P.FOUL (P1.T2),,6:21,1,4,5,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:22 PM
40,0,8,42,0020701112,SUB: Garcia FOR Johnson,,6:21,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:22 PM
41,1,2,44,0020701112,,,6:03,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,10:23 PM
42,0,4,45,0020701112,KINGS Rebound,,6:01,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
43,5,2,46,0020701112,MISS World Peace  Layup,,5:46,1,4,0,5,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,Mutombo BLOCK (1 BLK),10:23 PM
44,0,4,47,0020701112,,,5:45,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),10:23 PM
45,11,6,50,0020701112,,,5:45,1,5,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo T.FOUL (P1.T1),10:24 PM
46,1,9,51,0020701112,KINGS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
47,16,3,56,0020701112,Martin Free Throw Technical (3 PTS),,5:45,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 14,TIE,,10:27 PM
48,1,1,57,0020701112,,,5:33,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 14,-2,McGrady 21' Jump Shot (9 PTS),10:28 PM
49,1,1,58,0020701112,Martin 18' Jump Shot (5 PTS),,5:20,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 16,TIE,,10:28 PM
50,1,2,60,0020701112,,,4:55,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,10:29 PM
51,0,4,61,0020701112,,,4:54,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),10:29 PM
52,2,6,62,0020701112,Moore S.FOUL (P2.T3),,4:53,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:29 PM
53,11,3,63,0020701112,,,4:53,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 16,-1,Scola Free Throw 1 of 2 (5 PTS),10:29 PM
54,0,8,64,0020701112,SUB: Shel. Williams FOR Moore,,4:53,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:29 PM
55,12,3,65,0020701112,,,4:53,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 16,-2,Scola Free Throw 2 of 2 (6 PTS),10:29 PM
56,1,1,66,0020701112,Miller 10' Jump Shot (6 PTS),,4:34,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 18,TIE,,10:30 PM
57,5,1,67,0020701112,,,4:18,1,5,5,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 18,-2,Mutombo  Layup (2 PTS) (McGrady 1 AST),10:30 PM
58,2,6,68,0020701112,Shel. Williams S.FOUL (P1.T4),,4:18,1,4,5,1,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:30 PM
59,10,3,69,0020701112,,,4:18,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 18,-3,Mutombo Free Throw 1 of 1 (3 PTS),10:30 PM
60,1,2,71,0020701112,MISS Martin 25' 3PT Jump Shot,,3:59,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
61,0,4,72,0020701112,KINGS Rebound,,3:58,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:31 PM
62,8,1,73,0020701112,Martin  Slam Dunk (7 PTS) (Miller 1 AST),,3:55,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 20,-1,,10:31 PM
63,1,5,74,0020701112,Garcia STEAL (1 STL),,3:37,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Alston Bad Pass Turnover (P1.T3),10:32 PM
64,1,2,75,0020701112,MISS World Peace 22' Jump Shot,,3:29,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:32 PM
65,0,4,76,0020701112,,,3:28,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),10:32 PM
66,5,1,77,0020701112,,,3:21,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 20,-3,McGrady  Layup (11 PTS) (Scola 1 AST),10:32 PM
67,1,1,78,0020701112,Martin 17' Jump Shot (9 PTS),,3:13,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 22,-1,,10:32 PM
