,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200431,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
1,0,10,1,0020200431,Jump Ball O'Neal vs. McCoy: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,9:44 PM
2,1,5,2,0020200431,Fox Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),9:45 PM
3,1,2,3,0020200431,,,11:38,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lenard 26' 3PT Jump Shot,9:45 PM
4,0,4,4,0020200431,LAKERS Rebound,,11:37,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
5,1,2,5,0020200431,MISS Bryant 18' Jump Shot,,11:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
6,0,4,6,0020200431,O'Neal REBOUND (Off:1 Def:0),,11:21,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
7,8,1,7,0020200431,O'Neal  Slam Dunk (2 PTS),,11:19,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:45 PM
8,46,1,8,0020200431,,,10:56,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Peterson 8' Running Jump Shot (2 PTS) (Williams 1 AST),9:46 PM
9,1,2,9,0020200431,MISS Fisher 25' 3PT Jump Shot,,10:41,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
10,0,4,10,0020200431,,,10:39,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:46 PM
11,1,2,11,0020200431,,,10:32,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,9:46 PM
12,0,4,12,0020200431,O'Neal REBOUND (Off:1 Def:1),,10:30,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
13,1,2,13,0020200431,MISS Bryant 17' Jump Shot,,10:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
14,0,4,14,0020200431,,,10:13,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:1),9:46 PM
15,3,2,15,0020200431,,,9:54,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 8' Hook Shot,9:47 PM
16,0,4,16,0020200431,Madsen REBOUND (Off:0 Def:1),,9:51,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
17,1,1,17,0020200431,Fox 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,9:41,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,9:47 PM
18,1,1,18,0020200431,,,9:19,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 5,1,Lenard 16' Jump Shot (2 PTS),9:47 PM
19,2,6,19,0020200431,,,9:02,1,5,0,1,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T1),9:48 PM
20,11,3,20,0020200431,Fox Free Throw 1 of 2 (4 PTS),,9:02,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,9:48 PM
21,12,3,21,0020200431,Fox Free Throw 2 of 2 (5 PTS),,9:02,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,9:48 PM
22,1,5,22,0020200431,Fisher STEAL (1 STL),,8:51,1,5,4,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Lenard Bad Pass Turnover (P1.T1),9:49 PM
23,1,1,23,0020200431,Fox 17' Jump Shot (7 PTS),,8:37,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 9,5,,9:49 PM
24,47,2,24,0020200431,,,8:17,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McCoy 4' Turnaround Jump Shot,9:49 PM
25,0,4,25,0020200431,Bryant REBOUND (Off:0 Def:1),,8:14,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
26,1,2,26,0020200431,MISS Bryant 14' Jump Shot,,8:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
27,0,4,27,0020200431,O'Neal REBOUND (Off:2 Def:1),,8:07,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
28,5,2,28,0020200431,MISS O'Neal  Layup,,8:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
29,0,4,29,0020200431,,,8:03,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:2),9:50 PM
30,1,5,30,0020200431,Fox STEAL (1 STL),,7:53,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),9:50 PM
31,2,5,31,0020200431,Fisher Lost Ball Turnover (P1.T2),,7:49,1,4,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (2 STL),9:50 PM
32,1,2,32,0020200431,,,7:36,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lenard 12' Jump Shot,9:50 PM
33,0,4,33,0020200431,,,7:34,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:1 Def:2),9:50 PM
34,3,1,34,0020200431,,,7:29,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 9,3,McCoy 5' Hook Shot (2 PTS),9:50 PM
35,1,2,35,0020200431,MISS Fisher 17' Jump Shot,,7:08,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:51 PM
36,0,4,36,0020200431,,,7:06,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:1 Def:3),9:51 PM
37,1,2,37,0020200431,,,7:01,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 27' 3PT Jump Shot,9:51 PM
38,0,4,38,0020200431,Madsen REBOUND (Off:0 Def:2),,6:59,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:51 PM
39,2,6,39,0020200431,,,6:46,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),9:51 PM
40,11,3,40,0020200431,MISS O'Neal Free Throw 1 of 2,,6:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:51 PM
41,1,4,41,0020200431,LAKERS Rebound,,6:46,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
42,12,3,42,0020200431,O'Neal Free Throw 2 of 2 (3 PTS),,6:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 10,4,,9:51 PM
43,4,5,43,0020200431,,,6:26,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T3),9:52 PM
44,1,1,44,0020200431,Bryant 13' Jump Shot (2 PTS),,6:11,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 12,6,,9:52 PM
45,1,6,45,0020200431,Bryant P.FOUL (P1.T1),,5:59,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 PM
46,1,9,46,0020200431,LAKERS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:53 PM
47,1,1,49,0020200431,,,5:50,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 12,3,Williams 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),9:55 PM
48,5,2,50,0020200431,MISS Fox  Layup,,5:31,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
49,0,4,51,0020200431,,,5:30,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),9:56 PM
50,42,1,52,0020200431,,,5:25,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 12,1,Peterson  Driving Layup (4 PTS),9:56 PM
51,2,6,53,0020200431,Fisher S.FOUL (P1.T2),,5:25,1,4,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
52,10,3,54,0020200431,,,5:25,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 12,TIE,Peterson Free Throw 1 of 1 (5 PTS),9:56 PM
53,2,6,55,0020200431,,,5:10,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T3),9:57 PM
54,11,3,56,0020200431,O'Neal Free Throw 1 of 2 (4 PTS),,5:10,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 13,1,,9:57 PM
