,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400413,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020400413,Jump Ball Gasol vs. Blount: Tip to Pierce,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,8:13 PM
2,7,1,2,0020400413,,,11:49,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,LaFrentz  Dunk (2 PTS) (Pierce 1 AST),8:13 PM
3,1,1,3,0020400413,Williams 24' 3PT Jump Shot (3 PTS) (Posey 1 AST),,11:37,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:14 PM
4,5,2,4,0020400413,,,11:21,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,8:14 PM
5,0,4,5,0020400413,Wright REBOUND (Off:0 Def:1),,11:19,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
6,47,1,6,0020400413,Gasol 7' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,11:00,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,8:14 PM
7,1,1,7,0020400413,,,10:45,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 5,1,Blount 17' Jump Shot (2 PTS) (Welsch 1 AST),8:14 PM
8,1,1,8,0020400413,Wright 17' Jump Shot (2 PTS) (Williams 1 AST),,10:30,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 7,3,,8:15 PM
9,41,1,9,0020400413,,,10:22,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 7,1,Payton  Running Layup (2 PTS),8:15 PM
10,1,2,10,0020400413,MISS Gasol 18' Jump Shot,,10:01,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0020400413,,,9:59,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:15 PM
12,1,1,12,0020400413,,,9:49,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,Blount 18' Jump Shot (4 PTS) (Payton 1 AST),8:15 PM
13,1,6,13,0020400413,,,9:35,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount P.FOUL (P1.T1),8:16 PM
