,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800345,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020800345,Jump Ball Miller vs. Chandler: Tip to Hawes,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,,10:12 PM
2,1,2,2,0020800345,MISS Salmons 21' Jump Shot,,11:40,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0020800345,KINGS Rebound,,11:39,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
4,3,6,4,0020800345,,,11:39,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lee L.B.FOUL (P1.T1),10:13 PM
5,40,5,5,0020800345,Hawes Out of Bounds Lost Ball Turnover (P1.T1),,11:31,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
6,1,1,6,0020800345,,,11:17,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Robinson 17' Jump Shot (2 PTS) (Chandler 1 AST),10:13 PM
7,80,1,7,0020800345,Garcia 18' Step Back Jump Shot (2 PTS),,11:01,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:13 PM
8,1,1,8,0020800345,,,10:45,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 2,-3,Harrington 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),10:14 PM
9,1,2,9,0020800345,MISS Hawes 9' Jump Shot,,10:26,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
