,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
1,0,10,1,0020301027,Jump Ball Mohammed vs. Gasol: Tip to Thomas,,12:00,1,4,5,4,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,,7:51 PM
2,1,2,2,0020301027,MISS Mohammed 5' Jump Shot,,11:43,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
3,0,4,3,0020301027,,,11:41,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:52 PM
4,1,2,4,0020301027,,,11:22,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 11' Jump Shot,7:52 PM
5,0,4,5,0020301027,Marbury REBOUND (Off:0 Def:1),,11:21,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
6,1,2,6,0020301027,MISS Marbury 25' 3PT Jump Shot,,11:14,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
7,0,4,7,0020301027,,,11:12,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:52 PM
8,1,2,8,0020301027,,,10:55,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,7:52 PM
9,0,4,9,0020301027,,,10:54,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),7:52 PM
10,41,5,10,0020301027,,,10:40,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey Poss Lost Ball Turnover (P1.T1),7:53 PM
11,1,2,11,0020301027,MISS Hardaway 20' Jump Shot,,10:30,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
12,0,4,12,0020301027,,,10:28,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),7:53 PM
13,1,2,13,0020301027,,,10:21,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,7:53 PM
14,0,4,14,0020301027,,,10:19,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),7:53 PM
15,1,5,15,0020301027,Mohammed STEAL (1 STL),,10:15,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),7:53 PM
16,1,5,16,0020301027,Anderson Bad Pass Turnover (P1.T1),,10:10,1,4,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (1 STL),7:53 PM
17,5,2,17,0020301027,,,10:02,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey  Layup,7:53 PM
18,0,4,18,0020301027,Thomas REBOUND (Off:0 Def:1),,10:01,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
19,1,2,19,0020301027,MISS Marbury 18' Jump Shot,,9:47,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
20,0,4,20,0020301027,,,9:45,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:3),7:54 PM
21,1,1,21,0020301027,,,9:21,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Williams 25' 3PT Jump Shot (3 PTS) (Posey 1 AST),7:54 PM
22,2,6,22,0020301027,,,9:00,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),7:54 PM
23,11,3,23,0020301027,Hardaway Free Throw 1 of 2 (1 PTS),,9:00,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 1,-2,,7:55 PM
24,12,3,24,0020301027,Hardaway Free Throw 2 of 2 (2 PTS),,9:00,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,,7:55 PM
25,1,2,25,0020301027,,,8:48,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,7:55 PM
26,0,4,26,0020301027,KNICKS Rebound,,8:46,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
27,1,5,27,0020301027,Hardaway Bad Pass Turnover (P1.T2),,8:34,1,4,5,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),7:56 PM
28,1,2,28,0020301027,,,8:22,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Jump Shot,7:56 PM
29,0,4,29,0020301027,,,8:20,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),7:56 PM
30,8,1,30,0020301027,,,8:19,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Tsakalidis  Slam Dunk (2 PTS),7:56 PM
31,1,2,31,0020301027,MISS Marbury 20' Jump Shot,,8:05,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
32,0,4,32,0020301027,,,8:04,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:56 PM
33,42,1,33,0020301027,,,7:59,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 2,-5,Williams  Driving Layup (5 PTS) (Gasol 1 AST),7:56 PM
34,1,9,34,0020301027,KNICKS Timeout: Regular (Full 1 Short 0),,7:51,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
35,2,6,36,0020301027,,,7:39,1,5,0,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T2),7:59 PM
36,11,3,37,0020301027,Mohammed Free Throw 1 of 2 (1 PTS),,7:39,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 3,-4,,7:59 PM
37,12,3,38,0020301027,MISS Mohammed Free Throw 2 of 2,,7:39,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
38,0,4,39,0020301027,,,7:38,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:1),8:00 PM
39,1,6,40,0020301027,Hardaway P.FOUL (P1.T1),,7:30,1,4,0,1,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
40,42,1,41,0020301027,,,7:22,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 3,-6,Miller  Driving Layup (2 PTS),8:00 PM
41,1,1,42,0020301027,Anderson 19' Jump Shot (2 PTS) (Marbury 1 AST),,7:10,1,4,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 5,-4,,8:00 PM
42,2,6,43,0020301027,Anderson S.FOUL (P1.T2),,6:55,1,4,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
