,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600297,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020600297,Jump Ball Miller vs. Smith: Tip to Claxton,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,,,,9:09 PM
2,52,1,2,0020600297,,,11:44,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith  Alley Oop Dunk (2 PTS) (Claxton 1 AST),9:09 PM
3,5,2,3,0020600297,MISS World Peace  Layup,,11:27,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:09 PM
4,0,4,4,0020600297,Martin REBOUND (Off:1 Def:0),,11:25,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:09 PM
5,61,2,5,0020600297,MISS Abdur-Rahim  Driving Finger Roll,,11:21,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:09 PM
6,0,4,6,0020600297,,,11:20,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:10 PM
7,1,1,7,0020600297,,,11:10,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 0,-5,Williams  3PT Jump Shot (3 PTS) (Claxton 2 AST),9:10 PM
8,1,2,8,0020600297,MISS Bibby 23' Jump Shot,,10:57,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:10 PM
9,0,4,9,0020600297,,,10:55,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:10 PM
10,2,5,10,0020600297,Bibby STEAL (1 STL),,10:47,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),9:10 PM
11,1,1,11,0020600297,World Peace 18' Jump Shot (2 PTS),,10:38,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,,9:10 PM
12,1,5,12,0020600297,Martin STEAL (1 STL),,10:16,1,5,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Pachulia Bad Pass Turnover (P1.T2),9:11 PM
13,1,2,13,0020600297,MISS Bibby 19' Jump Shot,,10:10,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
14,0,4,14,0020600297,Miller REBOUND (Off:1 Def:0),,10:08,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
15,1,1,15,0020600297,Bibby 21' Jump Shot (2 PTS) (Miller 1 AST),,10:04,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,,9:11 PM
16,4,6,16,0020600297,,,9:48,1,5,4,1,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Claxton OFF.Foul (P1),9:11 PM
17,5,5,17,0020600297,,,9:48,1,5,0,1,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Claxton Foul Turnover (P1.T3),9:11 PM
18,1,5,18,0020600297,Bibby Bad Pass Turnover (P1.T1),,9:39,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Shel. Williams STEAL (1 STL),9:11 PM
