,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200286,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021200286,Jump Ball Bosh vs. Lopez: Tip to Chalmers,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,1,2,2,0021200286,MISS Chalmers 22' Jump Shot,,11:42,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0021200286,,,11:41,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),7:45 PM
4,5,1,4,0021200286,,,11:25,1,5.0,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Lopez 1' Layup (2 PTS) (Vasquez 1 AST),7:45 PM
5,1,1,5,0021200286,Haslem 19' Jump Shot (2 PTS) (James 1 AST),,11:10,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:45 PM
6,5,1,6,0021200286,,,10:51,1,5.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Anderson 2' Layup (2 PTS),7:45 PM
7,7,1,7,0021200286,Wade 1' Dunk (2 PTS) (Haslem 1 AST),,10:40,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:46 PM
8,1,2,8,0021200286,,,10:24,1,5.0,0,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Jr. 19' Jump Shot,7:46 PM
9,0,4,9,0021200286,Chalmers REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
10,42,1,10,0021200286,James 1' Driving Layup (2 PTS),,10:10,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,7:46 PM
11,3,1,11,0021200286,,,9:46,1,5.0,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 6,TIE,Lopez 4' Hook Shot (4 PTS) (Anderson 1 AST),7:46 PM
12,2,6,12,0021200286,,,9:33,1,5.0,4,1,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Henry S.FOUL (P1.T1),7:47 PM
13,11,3,13,0021200286,Bosh Free Throw 1 of 2 (1 PTS),,9:33,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 7,1,,7:47 PM
14,12,3,15,0021200286,Bosh Free Throw 2 of 2 (2 PTS),,9:33,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 8,2,,7:47 PM
15,2,6,17,0021200286,Haslem S.FOUL (P1.T1),,9:20,1,4.0,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:48 PM
16,11,3,18,0021200286,,,9:20,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 8,1,Lopez Free Throw 1 of 2 (5 PTS),7:48 PM
17,12,3,20,0021200286,,,9:20,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 8,TIE,Lopez Free Throw 2 of 2 (6 PTS),7:48 PM
18,63,2,22,0021200286,MISS Bosh 14' Fadeaway Jumper,,8:58,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
19,0,4,23,0021200286,,,8:57,1,5.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:49 PM
20,80,1,24,0021200286,,,8:44,1,5.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 8,-2,Anderson 16' Step Back Jump Shot (4 PTS),7:49 PM
21,1,1,25,0021200286,Wade 16' Jump Shot (4 PTS) (Bosh 1 AST),,8:32,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 10,TIE,,7:49 PM
22,1,1,26,0021200286,,,8:18,1,5.0,5,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 10,-3,Mason Jr.  3PT Jump Shot (3 PTS) (Vasquez 2 AST),7:50 PM
23,2,6,27,0021200286,James S.FOUL (P1.T2),,8:18,1,4.0,5,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:50 PM
24,10,3,28,0021200286,,,8:18,1,5.0,0,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 10,-4,Mason Jr. Free Throw 1 of 1 (4 PTS),7:50 PM
25,73,1,31,0021200286,Wade 1' Driving Reverse Layup (6 PTS),,8:08,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 12,-2,,7:50 PM
26,1,2,32,0021200286,Bosh BLOCK (1 BLK),,7:55,1,5.0,0,4,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,MISS Anderson 21' Jump Shot,7:51 PM
27,0,4,33,0021200286,,,7:54,1,5.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),7:51 PM
28,40,5,34,0021200286,,,7:53,1,5.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson Out of Bounds Lost Ball Turnover (P1.T1),7:51 PM
29,1,1,35,0021200286,Chalmers 26' 3PT Jump Shot (3 PTS) (James 2 AST),,7:40,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 15,1,,7:51 PM
30,1,5,36,0021200286,Chalmers STEAL (1 STL),,7:19,1,5.0,4,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mason Jr. Bad Pass Turnover (P1.T2),7:51 PM
31,46,2,37,0021200286,MISS Chalmers 5' Running Jump Shot,,7:15,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
32,0,4,38,0021200286,,,7:14,1,5.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:2),7:51 PM
33,1,1,39,0021200286,,,7:07,1,5.0,5,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 15,-2,Anderson 25' 3PT Jump Shot (7 PTS) (Henry 1 AST),7:52 PM
34,47,2,40,0021200286,MISS James 7' Turnaround Jump Shot,,6:40,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
35,0,4,41,0021200286,,,6:39,1,5.0,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Henry REBOUND (Off:0 Def:1),7:52 PM
36,42,1,42,0021200286,,,6:31,1,5.0,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 15,-4,Henry  Driving Layup (2 PTS),7:52 PM
37,2,6,43,0021200286,Wade S.FOUL (P1.T3),,6:31,1,4.0,5,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:52 PM
