,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401051,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0020401051,Jump Ball Mihm vs. Thomas: Tip to Atkins,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,,,,11:46 PM
2,1,2,2,0020401051,MISS Atkins 18' Jump Shot,,11:46,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
3,0,4,3,0020401051,,,11:44,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:47 PM
4,1,2,4,0020401051,,,11:20,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 19' Jump Shot,11:47 PM
5,0,4,5,0020401051,Mihm REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
6,1,5,6,0020401051,Bryant Bad Pass Turnover (P1.T1),,11:02,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
7,1,6,7,0020401051,Mihm P.FOUL (P1.T1),,10:44,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
8,1,1,8,0020401051,,,10:32,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Crawford  3PT Jump Shot (3 PTS) (Thomas 1 AST),11:49 PM
9,49,1,9,0020401051,Bryant  Driving Dunk (2 PTS),,10:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,,11:49 PM
10,1,2,10,0020401051,,,9:53,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas  3PT Jump Shot,11:49 PM
11,0,4,11,0020401051,,,9:51,1,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:1 Def:0),11:49 PM
12,1,1,12,0020401051,,,9:46,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 2,-3,Marbury 20' Jump Shot (2 PTS) (Crawford 1 AST),11:50 PM
13,1,2,13,0020401051,MISS Jones 24' 3PT Jump Shot,,9:34,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:50 PM
14,0,4,14,0020401051,Butler REBOUND (Off:1 Def:0),,9:32,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:50 PM
15,5,1,15,0020401051,Butler  Layup (2 PTS),,9:30,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,,11:50 PM
16,1,6,16,0020401051,Atkins P.FOUL (P1.T2),,9:23,1,4,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:50 PM
17,1,1,17,0020401051,,,9:18,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 4,-3,Thomas 20' Jump Shot (2 PTS) (Marbury 1 AST),11:50 PM
18,1,1,18,0020401051,Bryant 26' 3PT Jump Shot (5 PTS),,9:08,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 7,TIE,,11:51 PM
19,5,1,19,0020401051,,,8:54,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 7,-2,Thomas  Layup (2 PTS) (Sweetney 1 AST),11:51 PM
20,1,2,20,0020401051,MISS Bryant 25' 3PT Jump Shot,,8:38,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
21,0,4,21,0020401051,,,8:35,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:51 PM
22,1,2,22,0020401051,,,8:26,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford  3PT Jump Shot,11:51 PM
23,0,4,23,0020401051,Butler REBOUND (Off:1 Def:1),,8:25,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
24,1,2,24,0020401051,MISS Butler 18' Jump Shot,,8:18,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
25,0,4,25,0020401051,,,8:16,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:2),11:51 PM
26,1,1,26,0020401051,,,8:05,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 7,-5,Crawford  3PT Jump Shot (6 PTS) (Marbury 2 AST),11:52 PM
27,1,2,27,0020401051,MISS Jones 20' Jump Shot,,7:48,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
28,0,4,28,0020401051,,,7:46,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:52 PM
29,17,6,29,0020401051,LAKERS T.Foul (Def. 3 Sec Mihm ),,7:35,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
30,16,3,30,0020401051,,,7:35,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 7,-6,Crawford Free Throw Technical (7 PTS),11:52 PM
