,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500628,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021500628,Jump Ball Chandler vs. Mahinmi: Tip to Allen,,12:00,1,4.0,5,5,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,,,,9:12 PM
2,1,2,2,0021500628,,,11:45,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George  3PT Jump Shot,9:12 PM
3,0,4,3,0021500628,Chandler REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
4,1,1,4,0021500628,Booker  3PT Jump Shot (3 PTS) (Tucker 1 AST),,11:27,1,4.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,9:13 PM
5,1,2,5,0021500628,,,11:13,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 25' 3PT Jump Shot,9:13 PM
6,0,4,6,0021500628,,,11:11,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:0),9:13 PM
7,1,1,7,0021500628,,,11:07,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,George 17' Jump Shot (2 PTS),9:13 PM
8,1,2,8,0021500628,MISS Tucker  3PT Jump Shot,,10:48,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
9,0,4,9,0021500628,,,10:46,1,5.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Robinson III REBOUND (Off:0 Def:1),9:13 PM
10,1,1,10,0021500628,,,10:25,1,5.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 3,-1,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),9:14 PM
11,42,1,11,0021500628,Tucker 2' Driving Layup (2 PTS),,10:03,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,9:14 PM
12,2,6,12,0021500628,Chandler S.FOUL (P1.T1) (S.Wall),,9:49,1,4.0,5,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:14 PM
13,11,3,13,0021500628,,,9:49,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 5,TIE,Ellis Free Throw 1 of 2 (3 PTS),9:14 PM
14,12,3,15,0021500628,,,9:49,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 5,-1,Ellis Free Throw 2 of 2 (4 PTS),9:15 PM
15,1,2,17,0021500628,MISS Knight 24' 3PT Jump Shot,,9:35,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
16,0,4,18,0021500628,,,9:33,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:1),9:15 PM
17,1,2,19,0021500628,,,9:25,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 25' 3PT Jump Shot,9:15 PM
18,0,4,20,0021500628,Chandler REBOUND (Off:0 Def:2),,9:23,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
19,45,5,21,0021500628,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9:21,1,4.0,0,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
20,1,2,22,0021500628,,,9:12,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 25' 3PT Jump Shot,9:16 PM
21,0,4,23,0021500628,Knight REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
22,2,5,24,0021500628,Knight Lost Ball Turnover (P1.T2),,9:03,1,4.0,5,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Allen STEAL (1 STL),9:16 PM
23,2,6,25,0021500628,Booker S.FOUL (P1.T2) (T.Brothers),,9:00,1,4.0,5,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:16 PM
24,11,3,26,0021500628,,,9:00,1,5.0,0,0,203922,Glenn Robinson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Robinson III Free Throw 1 of 2,9:16 PM
25,1,4,27,0021500628,,,9:00,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:16 PM
