,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400645,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
1,0,10,1,0020400645,Jump Ball Duncan vs. Brown: Tip to Ginobili,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:58 PM
2,1,6,2,0020400645,,,11:57,1,5,0,1,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Dickau P.FOUL (P1.T1),8:59 PM
3,1,1,3,0020400645,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),,11:47,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,8:59 PM
4,1,5,4,0020400645,Parker STEAL (1 STL),,11:27,1,5,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nailon Bad Pass Turnover (P1.T1),8:59 PM
5,5,2,5,0020400645,MISS Ginobili 1' Layup,,11:21,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
6,0,4,6,0020400645,Duncan REBOUND (Off:1 Def:0),,11:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
7,2,6,7,0020400645,,,11:20,1,5,0,1,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers S.FOUL (P1.T2),9:00 PM
8,11,3,8,0020400645,Bowen Free Throw 1 of 2 (4 PTS),,11:20,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,9:00 PM
9,12,3,9,0020400645,MISS Bowen Free Throw 2 of 2,,11:20,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
10,0,4,10,0020400645,Duncan REBOUND (Off:2 Def:0),,11:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
11,1,2,11,0020400645,MISS Parker 19' Jump Shot,,11:09,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
12,0,4,12,0020400645,,,11:06,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),9:01 PM
13,1,2,13,0020400645,,,10:59,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 25' 3PT Jump Shot,9:01 PM
14,0,4,14,0020400645,Duncan REBOUND (Off:2 Def:1),,10:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
15,5,1,15,0020400645,Parker 1' Layup (2 PTS),,10:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 6,6,,9:01 PM
16,2,6,16,0020400645,,,10:54,1,5,0,1,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Dickau S.FOUL (P2.T3),9:01 PM
17,0,8,17,0020400645,,,10:54,1,5,5,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Harrington FOR Dickau,9:01 PM
18,10,3,18,0020400645,Parker Free Throw 1 of 1 (3 PTS),,10:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 7,7,,9:01 PM
19,2,5,19,0020400645,,,10:48,1,5,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington Lost Ball Turnover (P1.T2),9:02 PM
20,3,6,20,0020400645,,,10:48,1,5,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington L.B.FOUL (P1.T4),9:02 PM
21,1,1,21,0020400645,Ginobili  3PT Jump Shot (3 PTS) (Parker 2 AST),,10:38,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 10,10,,9:02 PM
22,1,2,22,0020400645,,,10:22,1,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,9:02 PM
23,0,4,23,0020400645,Bowen REBOUND (Off:0 Def:1),,10:20,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
24,3,5,24,0020400645,Parker Out Of Bounds Turnover (P1.T1),,10:06,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
25,1,2,25,0020400645,,,9:48,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rogers 12' Jump Shot,9:03 PM
26,0,4,26,0020400645,Parker REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
27,4,5,27,0020400645,Duncan Traveling Turnover (P1.T2),,9:33,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
28,42,1,28,0020400645,,,9:10,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 10,8,Brown 2' Driving Layup (2 PTS),9:04 PM
29,66,2,29,0020400645,MISS Ginobili 11' Jump Bank Shot,,8:56,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
30,0,4,30,0020400645,,,8:54,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:2),9:04 PM
31,1,1,31,0020400645,,,8:37,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 10,6,Nailon 9' Jump Shot (2 PTS),9:05 PM
32,1,5,32,0020400645,Parker Bad Pass Turnover (P2.T3),,8:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
33,47,2,33,0020400645,,,8:15,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 14' Turnaround Jump Shot,9:05 PM
34,0,4,34,0020400645,Bowen REBOUND (Off:0 Def:2),,8:13,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
35,5,1,35,0020400645,Duncan 1' Layup (2 PTS) (Ginobili 1 AST),,8:04,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 12,8,,9:05 PM
36,1,2,36,0020400645,,,7:44,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rogers 22' Jump Shot,9:06 PM
37,0,4,37,0020400645,,,7:42,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),9:06 PM
38,1,2,38,0020400645,,,7:33,1,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,9:06 PM
39,0,4,39,0020400645,Duncan REBOUND (Off:2 Def:2),,7:31,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
40,66,1,40,0020400645,Duncan 13' Jump Bank Shot (4 PTS) (Ginobili 2 AST),,7:19,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 14,10,,9:06 PM
41,1,1,41,0020400645,,,6:57,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 14,8,Brown 20' Jump Shot (4 PTS) (Smith 1 AST),9:06 PM
42,1,2,42,0020400645,MISS Duncan 18' Jump Shot,,6:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
43,0,4,43,0020400645,Parker REBOUND (Off:1 Def:1),,6:36,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
44,1,2,44,0020400645,MISS Duncan 19' Jump Shot,,6:21,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
45,0,4,46,0020400645,Ginobili REBOUND (Off:1 Def:0),,6:19,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
46,4,1,45,0020400645,Ginobili 2' Tip Shot (5 PTS),,6:19,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 16,10,,9:07 PM
47,1,1,47,0020400645,,,6:00,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 16,8,Brown 6' Jump Shot (6 PTS),9:07 PM
48,1,9,48,0020400645,SPURS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
49,0,8,50,0020400645,SUB: Massenburg FOR Horry,,5:50,1,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:10 PM
50,0,8,51,0020400645,SUB: Barry FOR Ginobili,,5:50,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:10 PM
