,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400732,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
1,0,10,1,0020400732,Jump Ball Ely vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,7:26 PM
2,1,1,2,0020400732,,,11:39,1,5,5,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Jones 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),7:26 PM
3,66,1,3,0020400732,Okafor 10' Jump Bank Shot (2 PTS) (Hart 1 AST),,11:20,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 2,-1,,7:27 PM
4,3,1,4,0020400732,,,11:04,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,O'Neal 4' Hook Shot (2 PTS) (Jones 1 AST),7:27 PM
5,1,2,5,0020400732,MISS Hart 16' Jump Shot,,10:39,1,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
6,0,4,6,0020400732,,,10:37,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:27 PM
7,44,2,7,0020400732,,,10:24,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Reverse Layup,7:28 PM
8,0,4,8,0020400732,Bogans REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
9,5,2,9,0020400732,MISS Okafor  Layup,,10:08,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
10,0,4,10,0020400732,,,10:07,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),7:28 PM
11,1,2,11,0020400732,,,9:52,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,7:28 PM
12,0,4,12,0020400732,Hart REBOUND (Off:0 Def:1),,9:50,1,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
13,5,2,13,0020400732,MISS Ely  Layup,,9:38,1,4,0,5,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),7:28 PM
