,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
1,0,10,2,0029700335,Jump Ball Longley vs. Campbell: Tip to Horry,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,,12:29 PM
2,5,1,3,0029700335,,,11:44,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Campbell  Layup (2 PTS) (Van Exel 1 AST),12:29 PM
3,2,5,4,0029700335,Longley Lost Ball Turnover (P1.T1),,11:33,1,4,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Van Exel STEAL (1 STL),12:29 PM
4,1,1,5,0029700335,,,11:24,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 0,-5,Van Exel 25' 3PT Jump Shot (3 PTS),12:29 PM
5,5,1,6,0029700335,Harper  Layup (2 PTS) (Longley 1 AST),,11:07,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,,12:30 PM
6,4,5,7,0029700335,,,10:58,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell Traveling Turnover (P1.T1),12:30 PM
7,5,2,8,0029700335,MISS Rodman  Layup,,10:40,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:30 PM
8,0,4,9,0029700335,Rodman REBOUND (Off:1 Def:0),,10:36,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:30 PM
9,1,1,10,0029700335,Kukoc 25' 3PT Jump Shot (3 PTS),,10:29,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 5,TIE,,12:31 PM
