,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100172,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
1,0,10,1,0020100172,Jump Ball Mohammed vs. Wallace: Tip to Barros,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,,,,7:35 PM
2,1,2,2,0020100172,,,11:45,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,7:36 PM
3,0,4,3,0020100172,Terry REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
4,2,5,4,0020100172,Terry Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:36 PM
5,1,1,5,0020100172,,,11:33,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Barros 19' Jump Shot (2 PTS),7:36 PM
6,3,1,6,0020100172,Abdur-Rahim 6' Hook Shot (2 PTS),,11:13,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:36 PM
7,1,2,7,0020100172,,,10:53,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,7:37 PM
8,0,4,8,0020100172,Terry REBOUND (Off:0 Def:2),,10:51,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
9,5,1,9,0020100172,Abdur-Rahim  Layup (4 PTS) (Terry 1 AST),,10:44,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:37 PM
10,17,6,10,0020100172,HAWKS T.Foul (Def. 3 Sec Mohammed ),,10:28,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
11,16,3,11,0020100172,,,10:28,1,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 4,1,Barry Free Throw Technical (1 PTS),7:37 PM
12,4,6,12,0020100172,,,10:25,1,5,0,1,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barros OFF.Foul (P1),7:38 PM
13,5,5,13,0020100172,,,10:25,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barros Foul Turnover (P1.T1),7:38 PM
14,1,5,14,0020100172,Davis Bad Pass Turnover (P1.T2),,10:12,1,4,5,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Curry STEAL (1 STL),7:38 PM
15,2,5,15,0020100172,,,9:57,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson Lost Ball Turnover (P1.T2),7:38 PM
