,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 PM
1,0,10,1,0029601039,Jump Ball Mourning vs. Rogers: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:31 PM
2,1,2,2,0029601039,MISS Mourning 4' Jump Shot,,11:43,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 PM
3,0,4,3,0029601039,Mourning REBOUND (Off:1 Def:0),,11:40,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 PM
4,7,1,4,0029601039,Mourning  Dunk (2 PTS),,11:39,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:32 PM
5,1,2,5,0029601039,,,11:19,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 11' Jump Shot,11:32 PM
6,0,4,6,0029601039,Brown REBOUND (Off:0 Def:1),,11:18,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 PM
7,1,5,7,0029601039,Hardaway Bad Pass Turnover (P1.T1),,11:14,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:32 PM
8,2,5,8,0029601039,,,11:05,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers Lost Ball Turnover (P1.T1),11:33 PM
9,1,1,9,0029601039,Mourning 6' Jump Shot (4 PTS) (Hardaway 1 AST),,10:47,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,11:33 PM
