,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700700,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
1,0,10,1,0020700700,Jump Ball Curry vs. Powell: Tip to Cassell,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,,,,7:28 PM
2,1,1,2,0020700700,,,11:54,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Cassell 21' Jump Shot (2 PTS),7:29 PM
3,5,1,3,0020700700,Jones  Layup (2 PTS) (Randolph 1 AST),,11:37,1,4,4,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:29 PM
4,1,1,4,0020700700,,,11:16,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Ross 20' Jump Shot (2 PTS) (Mobley 1 AST),7:29 PM
5,1,6,5,0020700700,,,11:00,1,5,4,1,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Powell P.FOUL (P1.T1),7:30 PM
6,1,2,6,0020700700,MISS Crawford 24' 3PT Jump Shot,,10:47,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
7,0,4,7,0020700700,,,10:46,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),7:30 PM
8,1,2,8,0020700700,,,10:38,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,7:30 PM
9,0,4,9,0020700700,Jones REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:30 PM
