,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400697,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400697,Jump Ball Horford vs. Kaman: Tip to Sefolosha,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,1,1,2,0021400697,Teague  3PT Jump Shot (3 PTS) (Horford 1 AST),,11:38,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:41 PM
3,3,1,3,0021400697,,,11:15,1,5.0,5,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 3,1,Kaman 5' Hook Shot (2 PTS) (Aldridge 1 AST),7:42 PM
4,1,2,4,0021400697,MISS Sefolosha  3PT Jump Shot,,10:54,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021400697,,,10:52,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:42 PM
6,1,1,6,0021400697,,,10:42,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 3,-2,Aldridge 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),7:42 PM
7,1,1,7,0021400697,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,10:26,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 6,1,,7:43 PM
8,1,5,8,0021400697,Millsap STEAL (1 STL),,10:08,1,5.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Matthews Bad Pass Turnover (P1.T1),7:43 PM
9,41,2,9,0021400697,MISS Sefolosha 2' Running Layup,,9:59,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
